Wall Time,Step,Value
1721941086.067233,325,0.0
1721941089.8938186,326,0.0
1721941093.644275,327,0.0
1721941097.379856,328,0.0
1721941101.1177385,329,0.0
1721941104.919862,330,0.0
1721941108.8280613,331,0.0
1721941112.6451542,332,0.0
1721941116.4548666,333,0.0
1721941120.2170432,334,0.03055555559694767
1721941123.980504,335,0.0
1721941127.840545,336,0.0
1721941131.6008828,337,0.0
1721941135.3582962,338,0.0
1721941139.092355,339,0.0
1721941142.8257604,340,0.0
1721941146.5943508,341,0.0
1721941150.4569802,342,0.0
1721941154.2398455,343,0.0
1721941158.020767,344,0.0
1721941161.7529476,345,0.0
1721941165.472781,346,0.0
1721941169.2989209,347,0.0
1721941173.0362592,348,0.0
1721941176.8052197,349,0.0
1721941180.5945885,350,0.0
1721941184.3746665,351,0.0
1721941188.1602612,352,0.0
1721941192.0179036,353,0.0
1721941195.7730722,354,0.08253968507051468
1721941199.5359862,355,0.023148147389292717
1721941203.3117783,356,0.0
1721941207.0667784,357,0.0
1721941210.9425979,358,0.0
1721941214.7224095,359,0.0
1721941218.4930577,360,0.0
1721941222.2647078,361,0.0
1721941226.033863,362,0.0
1721941229.78439,363,0.0
1721941233.6497858,364,0.0
1721941237.4014897,365,0.0
1721941241.1567948,366,0.0
1721941244.9373903,367,0.0
1721941248.698147,368,0.0
1721941252.4852283,369,0.0
1721941256.3525195,370,0.0
1721941260.126796,371,0.0
1721941263.9029264,372,0.02777777798473835
1721941267.6601949,373,0.0
1721941271.411883,374,0.0
1721941275.1664941,375,0.0
1721941279.0160162,376,0.0
1721941282.7612607,377,0.0
1721941286.5255673,378,0.0
1721941290.2456074,379,0.0
1721941293.9771996,380,0.0
1721941297.7064953,381,0.0
1721941301.515572,382,0.0
1721941305.2458026,383,0.0
1721941308.9936197,384,0.04722222313284874
1721941312.7172377,385,0.0
1721941316.4354315,386,0.0
1721941320.2510824,387,0.0
1721941323.9651105,388,0.0
1721941327.6906857,389,0.07182539999485016
1721941331.415717,390,0.0
1721941335.1837516,391,0.0
1721941338.963351,392,0.085317462682724
1721941342.7890525,393,0.0
1721941346.5113716,394,0.0
1721941350.235355,395,0.0
1721941353.975306,396,0.0
1721941357.6985428,397,0.0
1721941361.4271402,398,0.0
1721941365.2879245,399,0.0
1721941369.0594022,400,0.0
1721941372.8165736,401,0.06759259104728699
1721941376.576968,402,0.02500000037252903
1721941380.3408506,403,0.0
1721941384.2394192,404,0.0
1721941388.036992,405,0.0
1721941391.7989058,406,0.0
1721941395.565338,407,0.0
1721941399.3237321,408,0.07777778059244156
1721941403.0845041,409,0.0
1721941406.9579186,410,0.0
1721941410.7253144,411,0.0
1721941414.5339174,412,0.0
1721941418.32459,413,0.0
1721941422.111312,414,0.0
1721941425.887674,415,0.0
1721941429.8031626,416,0.0
1721941433.5790465,417,0.03703703731298447
1721941437.3106287,418,0.0
1721941441.039786,419,0.0
1721941444.7837071,420,0.0
1721941448.5386689,421,0.0714285746216774
1721941452.4600253,422,0.0
1721941456.2052362,423,0.0
1721941459.9987948,424,0.0
1721941463.7990084,425,0.06865079700946808
1721941467.5522146,426,0.0
1721941471.3875766,427,0.0
1721941475.1906512,428,0.0
1721941478.958959,429,0.0
1721941482.7274926,430,0.0
1721941486.4925535,431,0.05515873059630394
1721941490.2518027,432,0.0
1721941494.0998223,433,0.0
1721941497.8527784,434,0.0
1721941501.6053026,435,0.0
1721941505.3987565,436,0.0
1721941509.1861572,437,0.02142857201397419
1721941512.9398768,438,0.0
1721941516.779461,439,0.0515873022377491
1721941520.565955,440,0.0
1721941524.3364165,441,0.0
1721941528.1367028,442,0.0
1721941531.9444194,443,0.025462962687015533
1721941535.8634348,444,0.0
1721941539.6782901,445,0.0
1721941543.4824593,446,0.07268518209457397
1721941547.2729518,447,0.0
1721941551.0589666,448,0.0
1721941554.8494484,449,0.0
1721941558.7313583,450,0.0
1721941562.5354996,451,0.0
1721941566.2620034,452,0.04880952462553978
1721941569.9923096,453,0.021296296268701553
1721941573.8271854,454,0.06309524178504944
1721941577.5581703,455,0.0
1721941581.3946462,456,0.0
1721941585.1271565,457,0.0
1721941588.8665109,458,0.0
1721941592.6034176,459,0.0
1721941596.3427017,460,0.0
1721941600.1200824,461,0.0
1721941604.00661,462,0.0
1721941607.7464786,463,0.02698412723839283
1721941611.5385635,464,0.0
1721941615.2835538,465,0.0625
1721941619.026247,466,0.0
1721941622.8602705,467,0.0
1721941626.6331925,468,0.08293651044368744
1721941630.3460188,469,0.0
1721941634.0829086,470,0.02261904813349247
1721941637.827885,471,0.05370370298624039
1721941641.6165864,472,0.0
1721941645.4955359,473,0.0
1721941649.2831612,474,0.11468254029750824
1721941653.0700054,475,0.0
1721941656.8470266,476,0.0
1721941660.6249735,477,0.0
1721941664.501057,478,0.0
1721941668.279621,479,0.0
1721941672.0578306,480,0.0
1721941675.7837021,481,0.0
1721941679.5556157,482,0.1423611044883728
1721941683.4324157,483,0.0
1721941687.2195365,484,0.0
1721941690.9581468,485,0.0
1721941694.6946073,486,0.07916666567325592
1721941698.4520812,487,0.0
1721941702.2770011,488,0.10601852089166641
1721941706.1819587,489,0.0436507947742939
1721941709.9143462,490,0.0
1721941713.683631,491,0.0
1721941717.4482532,492,0.06712962687015533
1721941721.2563436,493,0.0
1721941725.059366,494,0.0
1721941728.9751952,495,0.06031746044754982
1721941732.767683,496,0.0
1721941736.5614216,497,0.1468254029750824
1721941740.3699503,498,0.0
1721941744.0202782,499,0.0
