Wall Time,Step,Value
1721955948.7106805,58,0.2152777761220932
1721955952.6093946,59,0.4595959484577179
1721955956.453656,60,0.34074074029922485
1721955960.2561617,61,0.4676767587661743
1721955964.1011615,62,0.4161111116409302
1721955967.9429946,63,0.3759259283542633
1721955971.828524,64,0.41805556416511536
1721955975.621046,65,0.40833333134651184
1721955979.4262772,66,0.4877314865589142
1721955983.2149537,67,0.46994948387145996
1721955987.0012617,68,0.6560457348823547
1721955990.7933156,69,0.6665032505989075
1721955994.6879745,70,0.5373931527137756
1721955998.489933,71,0.5342592597007751
1721956002.2817214,72,0.5853174328804016
1721956006.0765102,73,0.6645424962043762
1721956009.9138184,74,0.6338541507720947
1721956013.759138,75,0.7222222089767456
1721956017.6858048,76,0.6134920716285706
1721956021.4983096,77,0.6710526347160339
1721956025.2857645,78,0.7407407164573669
1721956029.0638175,79,0.8103703856468201
1721956032.833291,80,0.8280228972434998
1721956036.7370985,81,0.7951388955116272
1721956040.4969497,82,0.8210069537162781
1721956044.2570672,83,0.8315656781196594
1721956048.0135648,84,0.8331745862960815
1721956051.7721252,85,0.8516082167625427
1721956055.6829808,86,0.8577083349227905
1721956059.4519005,87,0.8726010322570801
1721956063.2176414,88,0.8942424058914185
1721956066.979371,89,0.8910130858421326
1721956070.753622,90,0.8969742059707642
1721956074.5212183,91,0.9206746220588684
1721956078.3718112,92,0.90586918592453
1721956082.1336644,93,0.911328136920929
1721956085.8937914,94,0.9310575723648071
1721956089.6621904,95,0.9365432262420654
1721956093.4311686,96,0.915547251701355
1721956097.2823443,97,0.9324735403060913
1721956101.0554469,98,0.9420314431190491
1721956104.8348851,99,0.9417257905006409
1721956108.6096795,100,0.9441534280776978
1721956112.3828967,101,0.9462873935699463
1721956116.1565444,102,0.9428492784500122
1721956120.0682013,103,0.9499756097793579
1721956123.8854988,104,0.9505072236061096
1721956127.6627924,105,0.952708899974823
1721956131.4488094,106,0.9512691497802734
1721956135.2334714,107,0.9533241987228394
1721956139.1138372,108,0.9517184495925903
1721956142.9941447,109,0.9557278156280518
1721956146.8199246,110,0.9553368091583252
1721956150.6491933,111,0.9552930593490601
1721956154.4769857,112,0.9562820792198181
1721956158.2990751,113,0.9549431204795837
1721956162.1736543,114,0.9565733671188354
1721956165.9961207,115,0.9568278193473816
1721956169.7767293,116,0.9538978338241577
1721956173.6068091,117,0.9562606811523438
1721956177.3901572,118,0.9564885497093201
1721956181.3060288,119,0.9569865465164185
1721956185.0797994,120,0.9572263956069946
1721956188.8961418,121,0.9574626684188843
1721956192.6657422,122,0.9563888907432556
1721956196.4358025,123,0.9571219682693481
1721956200.2073572,124,0.9568812847137451
1721956204.0702965,125,0.9575455784797668
1721956207.8482308,126,0.9577736258506775
1721956211.6334918,127,0.9576337337493896
1721956215.4148238,128,0.9577528834342957
1721956219.1935828,129,0.9570175409317017
1721956223.065369,130,0.9575455784797668
1721956226.8465426,131,0.9533697366714478
1721956230.637764,132,0.958190381526947
1721956234.4333894,133,0.9558785557746887
1721956238.234105,134,0.9555555582046509
1721956242.1338606,135,0.9574143886566162
1721956246.0770512,136,0.9576337337493896
1721956249.9165905,137,0.9578357934951782
1721956253.746235,138,0.957504153251648
1721956257.5393584,139,0.9580473899841309
1721956261.3640118,140,0.95810866355896
1721956265.2586856,141,0.9579218029975891
1721956269.0405927,142,0.9578600525856018
1721956272.860999,143,0.9582107663154602
1721956276.6938899,144,0.9575248956680298
1721956280.5304017,145,0.9577777981758118
1721956284.3540745,146,0.9575870633125305
1721956288.2684221,147,0.9539295434951782
1721956292.1031737,148,0.9574626684188843
1721956295.9334466,149,0.9571011066436768
1721956299.755444,150,0.9577528834342957
1721956303.580679,151,0.9579043984413147
1721956307.3991683,152,0.9580246806144714
1721956311.3182776,153,0.958190381526947
1721956315.1373656,154,0.9581291079521179
1721956318.9574044,155,0.9582312107086182
1721956322.7769578,156,0.9582725167274475
1721956326.6021638,157,0.9512212872505188
1721956330.5237534,158,0.9579452872276306
1721956334.3536155,159,0.9582312107086182
1721956338.1824083,160,0.9581699371337891
1721956342.0209773,161,0.9583129286766052
1721956345.8492405,162,0.9576492309570312
1721956349.6746755,163,0.9580678343772888
1721956353.5992463,164,0.9582312107086182
1721956357.4282112,165,0.9462788105010986
1721956361.2616904,166,0.9481565952301025
1721956365.0926936,167,0.953392505645752
1721956368.9234014,168,0.9571637511253357
1721956372.7961323,169,0.9582107663154602
1721956376.5868392,170,0.9582720398902893
1721956380.3718286,171,0.9568392038345337
1721956384.1549459,172,0.9583130478858948
1721956387.9420176,173,0.9180354475975037
1721956391.7195938,174,0.9424523115158081
1721956395.5885468,175,0.949677586555481
1721956399.3747292,176,0.951200544834137
1721956403.1513157,177,0.9570286273956299
1721956406.9292827,178,0.9581699371337891
1721956410.7120643,179,0.9581291079521179
1721956414.4927075,180,0.9574626684188843
1721956418.3661814,181,0.9582720398902893
1721956422.1516764,182,0.9571637511253357
1721956425.931822,183,0.9577777981758118
1721956429.7250507,184,0.9582924842834473
1721956433.4965143,185,0.9548500776290894
1721956437.3708277,186,0.9576699733734131
1721956441.1434255,187,0.957695484161377
1721956444.9210827,188,0.9580678343772888
1721956448.7436726,189,0.9582720398902893
1721956452.5090995,190,0.9549603462219238
1721956456.3068533,191,0.9572055339813232
1721956460.2315357,192,0.958088219165802
1721956464.053237,193,0.9576078057289124
1721956467.8794622,194,0.957736611366272
1721956471.7135203,195,0.9575870633125305
1721956475.536125,196,0.9576285481452942
1721956479.4614646,197,0.9582924842834473
1721956483.281198,198,0.9577777981758118
1721956487.1076162,199,0.9579012393951416
1721956490.9299457,200,0.9559646844863892
1721956494.7505975,201,0.9578189253807068
1721956498.560343,202,0.9558139443397522
1721956502.4657927,203,0.9566369652748108
1721956506.2806838,204,0.9572968482971191
1721956510.092187,205,0.9572263956069946
1721956513.8996065,206,0.9569865465164185
1721956517.7179868,207,0.9574626684188843
1721956521.6379943,208,0.9570075869560242
1721956525.448488,209,0.9577322006225586
1721956529.260706,210,0.9580269455909729
1721956533.0727038,211,0.957504153251648
1721956536.8892787,212,0.9581291079521179
1721956540.716392,213,0.95810866355896
1721956544.6255946,214,0.9579218029975891
1721956548.4354157,215,0.9504830837249756
1721956552.2411902,216,0.9577528834342957
1721956556.0507736,217,0.958088219165802
1721956559.8742547,218,0.958190381526947
1721956563.6913798,219,0.9577160477638245
1721956567.604799,220,0.9580864310264587
1721956571.429434,221,0.9582319259643555
1721956575.257654,222,0.9582107663154602
1721956579.082577,223,0.9583129286766052
1721956582.9179134,224,0.9583130478858948
1721956586.7517812,225,0.9572890400886536
1721956590.6797218,226,0.95810866355896
1721956594.4686444,227,0.9582516551017761
1721956598.2561843,228,0.9533241987228394
1721956602.0507462,229,0.9572263956069946
1721956605.8564227,230,0.9582924842834473
1721956609.7415533,231,0.9582107663154602
1721956613.560528,232,0.9579861164093018
1721956617.3516583,233,0.9582516551017761
1721956621.1396327,234,0.9582720398902893
1721956624.9412951,235,0.9575248956680298
1721956628.7835836,236,0.9579423666000366
1721956632.7083702,237,0.9580065608024597
1721956636.5394762,238,0.9580473899841309
1721956640.368328,239,0.9581481218338013
1721956644.1987925,240,0.9582927823066711
1721956648.0224938,241,0.9582312107086182
1721956651.962352,242,0.9583130478858948
1721956655.8018343,243,0.9582516551017761
1721956659.5941868,244,0.9582516551017761
1721956663.3819,245,0.958088219165802
1721956667.1803563,246,0.9579835534095764
1721956670.9734757,247,0.9581699371337891
1721956674.8856606,248,0.9583130478858948
1721956678.686158,249,0.9583333134651184
1721956682.4858181,250,0.9583130478858948
1721956686.2957456,251,0.8917200565338135
1721956690.106979,252,0.9036549925804138
1721956693.9995847,253,0.9457441568374634
1721956697.843152,254,0.9543555378913879
1721956701.6867714,255,0.9572890400886536
1721956705.4942832,256,0.9558570384979248
1721956709.2876148,257,0.9561538696289062
1721956713.083832,258,0.9576078057289124
1721956716.9939284,259,0.9579423666000366
1721956720.8083735,260,0.9579012393951416
1721956724.6305544,261,0.9582927823066711
1721956728.4528775,262,0.9570286273956299
1721956732.2969055,263,0.956944465637207
1721956736.1978052,264,0.9576131701469421
1721956740.0058892,265,0.953925609588623
1721956743.7972913,266,0.9571810960769653
1721956747.629704,267,0.9581699371337891
1721956751.4365053,268,0.9578394889831543
1721956755.2477217,269,0.9582924842834473
1721956759.141179,270,0.9582927823066711
1721956762.9291162,271,0.9580246806144714
1721956766.7384887,272,0.9583130478858948
1721956770.5269804,273,0.9583333134651184
1721956774.3193674,274,0.9582927823066711
1721956778.19652,275,0.9583333134651184
1721956782.0229259,276,0.9582927823066711
1721956785.850906,277,0.9583129286766052
1721956789.6624339,278,0.9583130478858948
1721956793.4517913,279,0.9582924842834473
1721956797.371724,280,0.9519068002700806
1721956801.165064,281,0.9568602442741394
1721956804.9619246,282,0.9574419856071472
1721956808.7882652,283,0.9566369652748108
1721956812.587269,284,0.958088219165802
1721956816.394149,285,0.9574834108352661
1721956820.3216121,286,0.9579012393951416
1721956824.1195645,287,0.9562179446220398
1721956827.9219515,288,0.9582107663154602
1721956831.7182536,289,0.9582516551017761
1721956835.517921,290,0.9579423666000366
1721956839.4073923,291,0.9579452872276306
1721956843.2106628,292,0.9507488012313843
1721956847.0497432,293,0.9579861164093018
1721956850.8834496,294,0.9582720398902893
1721956854.7194152,295,0.9567006230354309
1721956858.6524422,296,0.9583130478858948
1721956862.474521,297,0.9581699371337891
1721956866.308871,298,0.9581494927406311
1721956870.1537108,299,0.9582924842834473
1721956873.9393494,300,0.958190381526947
1721956877.72533,301,0.9583130478858948
1721956881.6049397,302,0.9582516551017761
1721956885.3938801,303,0.9581494927406311
1721956889.1783562,304,0.9569023847579956
1721956892.967158,305,0.958190381526947
1721956896.7616007,306,0.958088219165802
1721956900.6907728,307,0.9570286273956299
1721956904.5513098,308,0.9578600525856018
1721956908.4496355,309,0.958190381526947
1721956912.2692318,310,0.9582720398902893
1721956916.0936017,311,0.9583130478858948
1721956919.899336,312,0.9583333134651184
1721956923.8026743,313,0.9582522511482239
1721956927.607953,314,0.9582516551017761
1721956931.4151256,315,0.9583129286766052
1721956935.2117403,316,0.9545414447784424
1721956938.9941494,317,0.9565171003341675
1721956942.7707872,318,0.9581494927406311
1721956946.6358268,319,0.9582927823066711
1721956950.4143486,320,0.958045244216919
1721956954.237199,321,0.9582725167274475
1721956958.0027728,322,0.9583129286766052
1721956961.8045447,323,0.9582927823066711
1721956965.6820807,324,0.9542338848114014
1721956969.4679825,325,0.9546666741371155
1721956973.2583888,326,0.9574626684188843
1721956977.045267,327,0.9577571749687195
1721956980.8325894,328,0.9580041170120239
1721956984.779318,329,0.9582927823066711
1721956988.6046264,330,0.9582924842834473
1721956992.399108,331,0.9521708488464355
1721956996.2082653,332,0.9575663208961487
1721956999.9921975,333,0.9581291079521179
1721957003.8228276,334,0.9495495557785034
1721957007.7530606,335,0.9563762545585632
1721957011.5654707,336,0.9579861164093018
1721957015.379791,337,0.9583129286766052
1721957019.1948626,338,0.9582927823066711
1721957023.0102832,339,0.9583129286766052
1721957026.8308687,340,0.9582312107086182
1721957030.748474,341,0.9582725167274475
1721957034.5320926,342,0.9582924842834473
1721957038.3170786,343,0.9575870633125305
1721957042.1065881,344,0.9582927823066711
1721957045.8937294,345,0.9577736258506775
1721957049.6758459,346,0.9583130478858948
1721957053.5545268,347,0.9576285481452942
1721957057.3338757,348,0.9581494927406311
1721957061.1095717,349,0.9582924842834473
1721957064.8915758,350,0.9583130478858948
1721957068.7190852,351,0.9565733671188354
1721957072.5323882,352,0.9573516845703125
1721957076.4082468,353,0.9581291079521179
1721957080.1923208,354,0.9577983617782593
1721957083.9835303,355,0.9581291079521179
1721957087.8041344,356,0.958045244216919
1721957091.619483,357,0.9581291079521179
1721957095.4372182,358,0.957504153251648
1721957099.3462584,359,0.9578806757926941
1721957103.1671016,360,0.95810866355896
1721957106.9489138,361,0.9581291079521179
1721957110.7320526,362,0.95810866355896
1721957114.514044,363,0.9581275582313538
1721957118.3986332,364,0.9575926065444946
1721957122.1879168,365,0.9580658674240112
1721957125.979087,366,0.9548500776290894
1721957129.7660677,367,0.9581494927406311
1721957133.5322795,368,0.9519608020782471
1721957137.3210285,369,0.958190381526947
1721957141.1915185,370,0.9571846127510071
1721957144.974254,371,0.958190381526947
1721957148.7963457,372,0.958190381526947
1721957152.6180794,373,0.9583129286766052
1721957156.4006562,374,0.9578189253807068
1721957160.2809856,375,0.9581699371337891
1721957164.1096365,376,0.9579218029975891
1721957167.9021473,377,0.9578600525856018
1721957171.7352068,378,0.9582516551017761
1721957175.5271144,379,0.9575720429420471
1721957179.498675,380,0.9582516551017761
1721957183.3379292,381,0.9583333134651184
1721957187.1667452,382,0.9581494927406311
1721957190.9593832,383,0.9582725167274475
1721957194.7774036,384,0.9582924842834473
1721957198.6077814,385,0.9582516551017761
1721957202.520319,386,0.9582927823066711
1721957206.3464043,387,0.9583129286766052
1721957210.1664388,388,0.9505314230918884
1721957213.9878266,389,0.9562606811523438
1721957217.7996829,390,0.957736611366272
1721957221.7114418,391,0.9580246806144714
1721957225.5286758,392,0.9579861164093018
1721957229.3571775,393,0.9583333134651184
1721957233.182404,394,0.9579861164093018
1721957236.9979742,395,0.9577943682670593
1721957240.8084357,396,0.9582927823066711
1721957244.721173,397,0.9582516551017761
1721957248.5320728,398,0.9582107663154602
1721957252.3548248,399,0.9559000730514526
1721957256.1782742,400,0.958190381526947
1721957259.9952645,401,0.9582725167274475
1721957263.799875,402,0.9557074904441833
1721957267.7068026,403,0.9566794037818909
1721957271.5139942,404,0.9572761058807373
1721957275.3165586,405,0.9577943682670593
1721957279.1260626,406,0.9578394889831543
1721957282.9531553,407,0.95600426197052
1721957286.7156475,408,0.9570496678352356
1721957290.639028,409,0.9572681784629822
1721957294.4069698,410,0.9574212431907654
1721957298.1921735,411,0.9568602442741394
1721957302.0420434,412,0.9571846127510071
1721957305.8412073,413,0.9580041170120239
1721957309.7799575,414,0.9578394889831543
1721957313.6761012,415,0.958190381526947
1721957317.4678137,416,0.9580678343772888
1721957321.317452,417,0.955224871635437
1721957325.1394222,418,0.9570801854133606
1721957328.9610178,419,0.9581699371337891
1721957332.842894,420,0.9581699371337891
1721957336.6178317,421,0.9579218029975891
1721957340.400102,422,0.9580269455909729
1721957344.1874373,423,0.9579629898071289
1721957347.9638247,424,0.95810866355896
1721957351.7401333,425,0.9582107663154602
1721957355.6130893,426,0.958088219165802
1721957359.3918881,427,0.9581494927406311
1721957363.217524,428,0.9580473899841309
1721957367.0410159,429,0.9580246806144714
1721957370.8263617,430,0.9582516551017761
1721957374.6138396,431,0.9578600525856018
1721957378.4990225,432,0.9582522511482239
1721957382.313126,433,0.957504153251648
1721957386.1378932,434,0.9577528834342957
1721957389.9627764,435,0.958190381526947
1721957393.7859054,436,0.9581494927406311
1721957397.6108937,437,0.9564249515533447
1721957401.5246441,438,0.9577528834342957
1721957405.3543963,439,0.9582319259643555
1721957409.1784914,440,0.9577322006225586
1721957412.9999747,441,0.9574626684188843
1721957416.822675,442,0.9580473899841309
1721957420.7355118,443,0.9579218029975891
1721957424.5561345,444,0.9582924842834473
1721957428.3781755,445,0.9582312107086182
1721957432.1978285,446,0.957504153251648
1721957436.0362601,447,0.9578600525856018
1721957439.8738916,448,0.9581494927406311
1721957443.811087,449,0.9544444680213928
1721957447.64245,450,0.9582516551017761
1721957451.4564345,451,0.9562393426895142
1721957455.287779,452,0.957317590713501
1721957459.110512,453,0.9578806757926941
1721957463.0335765,454,0.9580864310264587
1721957466.7998252,455,0.9582725167274475
1721957470.5956767,456,0.9582107663154602
1721957474.418396,457,0.9579629898071289
1721957478.242583,458,0.9581291079521179
1721957482.067624,459,0.9582107663154602
1721957485.9907088,460,0.9582927823066711
1721957489.8139195,461,0.9582720398902893
1721957493.5775318,462,0.9555989503860474
1721957497.3594818,463,0.9583129286766052
1721957501.1870868,464,0.9579452872276306
1721957505.0309083,465,0.95810866355896
1721957508.9528103,466,0.958190381526947
1721957512.7889757,467,0.958190381526947
1721957516.563376,468,0.9579835534095764
1721957520.336742,469,0.9556640386581421
1721957524.1691618,470,0.9571846127510071
1721957528.095112,471,0.9582725167274475
1721957531.9446592,472,0.958190381526947
1721957535.7719386,473,0.9581494927406311
1721957539.5466669,474,0.9552493691444397
1721957543.324373,475,0.957504153251648
1721957547.105505,476,0.9580658674240112
1721957551.0288165,477,0.957736611366272
1721957554.8559508,478,0.9578600525856018
1721957558.6522756,479,0.9581699371337891
1721957562.4305265,480,0.9579629898071289
1721957566.2100034,481,0.9581494927406311
1721957570.148849,482,0.957247257232666
1721957573.9769146,483,0.9579656720161438
1721957577.7652988,484,0.9580041170120239
1721957581.541609,485,0.9580473899841309
1721957585.3179026,486,0.958045244216919
1721957589.0981317,487,0.9579861164093018
1721957593.0266292,488,0.9580864310264587
1721957596.8071895,489,0.958190381526947
1721957600.58924,490,0.9578189253807068
1721957604.3750072,491,0.9582927823066711
1721957608.197806,492,0.9576699733734131
1721957611.9326882,493,0.9581494927406311
1721957615.3181443,494,0.9582720398902893
1721957618.886157,495,0.9582927823066711
1721957622.3840911,496,0.9581494927406311
1721957625.7594597,497,0.9583333134651184
1721957629.129265,498,0.9555772542953491
1721957632.471858,499,0.9562179446220398
