Wall Time,Step,Value
1721937787.9318104,114,0.02980225905776024
1721937791.6986322,115,0.060370370745658875
1721937795.4523559,116,0.05529100447893143
1721937799.2202308,117,0.04237472638487816
1721937802.9863229,118,0.03895833343267441
1721937806.8544447,119,0.10555555671453476
1721937810.5918114,120,0.1737922728061676
1721937814.349123,121,0.03490028530359268
1721937818.0863307,122,0.17403100430965424
1721937821.878676,123,0.23869048058986664
1721937825.6312969,124,0.3380952477455139
1721937829.4700575,125,0.29381313920021057
1721937833.256274,126,0.4169999957084656
1721937837.0410001,127,0.3647727370262146
1721937840.8257058,128,0.4162551462650299
1721937844.6126418,129,0.328853040933609
1721937848.4863222,130,0.36250001192092896
1721937852.2275925,131,0.5007407665252686
1721937856.0067468,132,0.38457855582237244
1721937859.853561,133,0.5822463631629944
1721937863.6355848,134,0.6502525210380554
1721937867.4243588,135,0.5765351057052612
1721937871.2744749,136,0.6688596606254578
1721937875.0486596,137,0.548180103302002
1721937878.7912009,138,0.7896701097488403
1721937882.5382419,139,0.761403501033783
1721937886.3127398,140,0.7974254488945007
1721937890.160472,141,0.7842592597007751
1721937893.898609,142,0.814012348651886
1721937897.6454701,143,0.8010683655738831
1721937901.414248,144,0.8871468901634216
1721937905.1889324,145,0.8618727326393127
1721937908.9664834,146,0.9018382430076599
1721937912.8375733,147,0.8575329780578613
1721937916.6078575,148,0.8714529871940613
1721937920.360301,149,0.921689510345459
1721937924.1120956,150,0.9219934344291687
1721937927.8634982,151,0.9387096762657166
1721937931.7136185,152,0.888741135597229
1721937935.5044606,153,0.9002954959869385
1721937939.2536132,154,0.9250808954238892
1721937943.00098,155,0.9264563322067261
1721937946.7412379,156,0.9460429549217224
1721937950.522102,157,0.9496558308601379
1721937954.3977523,158,0.9513409733772278
1721937958.181856,159,0.951890766620636
1721937961.9676986,160,0.9525462985038757
1721937965.7576852,161,0.9460253119468689
1721937969.5106335,162,0.9544444680213928
1721937973.3872077,163,0.9541442394256592
1721937977.1416097,164,0.9544000029563904
1721937980.8948226,165,0.9551807641983032
1721937984.6619694,166,0.9559187889099121
1721937988.433447,167,0.9486649632453918
1721937992.2012796,168,0.9558354616165161
1721937996.0557272,169,0.9565945863723755
1721937999.8423817,170,0.9499373435974121
1721938003.6160932,171,0.9420271515846252
1721938007.389664,172,0.9497284889221191
1721938011.166645,173,0.9575455784797668
1721938014.9336176,174,0.9569234251976013
1721938018.8255358,175,0.9575455784797668
1721938022.5923576,176,0.957736611366272
1721938026.3696084,177,0.9578600525856018
1721938030.143102,178,0.9577322006225586
1721938033.913368,179,0.9577983617782593
1721938037.7980523,180,0.9578189253807068
1721938041.5750098,181,0.9575870633125305
1721938045.351452,182,0.8842663168907166
1721938049.165215,183,0.9260018467903137
1721938052.9788427,184,0.9125640988349915
1721938056.7819085,185,0.9563825130462646
1721938060.68805,186,0.948846161365509
1721938064.4953988,187,0.9572681784629822
1721938068.3052936,188,0.9577322006225586
1721938072.106061,189,0.9579218029975891
1721938075.9052176,190,0.9579452872276306
1721938079.8182714,191,0.9581291079521179
1721938083.6423023,192,0.9577943682670593
1721938087.4627092,193,0.9578806757926941
1721938091.2830489,194,0.9581913948059082
1721938095.1021621,195,0.7196633219718933
1721938098.919366,196,0.916785717010498
1721938102.822578,197,0.9578394889831543
1721938106.604724,198,0.9580041170120239
1721938110.3694253,199,0.9581291079521179
1721938114.1622396,200,0.9581699371337891
1721938117.9418952,201,0.9580678343772888
1721938121.8346822,202,0.9582312107086182
1721938125.614983,203,0.9511846303939819
1721938129.4518783,204,0.958190381526947
1721938133.2544565,205,0.9579012393951416
1721938137.0879495,206,0.9581494927406311
1721938140.8848033,207,0.9578600525856018
1721938144.8460069,208,0.9578600525856018
1721938148.632255,209,0.9581291079521179
1721938152.4429204,210,0.9580658674240112
1721938156.2586527,211,0.9579861164093018
1721938160.058641,212,0.9582720398902893
1721938163.9489512,213,0.957695484161377
1721938167.749726,214,0.9579218029975891
1721938171.5595887,215,0.9571219682693481
1721938175.371319,216,0.9580658674240112
1721938179.182958,217,0.9580065608024597
1721938182.9797044,218,0.9508706331253052
1721938186.8640895,219,0.9581699371337891
1721938190.6574748,220,0.95810866355896
1721938194.464338,221,0.9582107663154602
1721938198.266324,222,0.9581699371337891
1721938202.079756,223,0.9582725167274475
1721938205.8630452,224,0.958190381526947
1721938209.7526207,225,0.9579835534095764
1721938213.5445037,226,0.958088219165802
1721938217.3219366,227,0.95810866355896
1721938221.0815063,228,0.9582107663154602
1721938224.856595,229,0.9581494927406311
1721938228.625979,230,0.9582720398902893
1721938232.4837813,231,0.9582107663154602
1721938236.292788,232,0.9570175409317017
1721938240.0598676,233,0.9572681784629822
1721938243.8292487,234,0.9574143886566162
1721938247.6007557,235,0.9576337337493896
1721938251.3802936,236,0.9579218029975891
1721938255.251838,237,0.9580246806144714
1721938259.0401833,238,0.9577571749687195
1721938262.8242903,239,0.9556640386581421
1721938266.60253,240,0.9562606811523438
1721938270.3917596,241,0.9551618695259094
1721938274.261759,242,0.9577160477638245
1721938278.084528,243,0.958088219165802
1721938281.9394906,244,0.9502072930335999
1721938285.7733214,245,0.9580864310264587
1721938289.6015933,246,0.9580269455909729
1721938293.4222982,247,0.9582107663154602
1721938297.3464468,248,0.9582312107086182
1721938301.1607387,249,0.9579012393951416
1721938304.988745,250,0.9512571096420288
1721938308.798789,251,0.9581291079521179
1721938312.5952258,252,0.9498737454414368
1721938316.4233844,253,0.958088219165802
1721938320.3414192,254,0.9580246806144714
1721938324.1795819,255,0.9580678343772888
1721938327.9887147,256,0.958190381526947
1721938331.8161721,257,0.9581291079521179
1721938335.6372197,258,0.9582516551017761
1721938339.5588214,259,0.9582725167274475
1721938343.341299,260,0.9581275582313538
1721938347.1370466,261,0.9581699371337891
1721938350.9220226,262,0.95810866355896
1721938354.711369,263,0.9582522511482239
1721938358.4983535,264,0.9562393426895142
1721938362.3780475,265,0.9580246806144714
1721938366.1683667,266,0.958190381526947
1721938369.9571466,267,0.9582927823066711
1721938373.7457752,268,0.9582720398902893
1721938377.5430357,269,0.9579835534095764
1721938381.3533807,270,0.8983796238899231
1721938385.278612,271,0.9174743890762329
1721938389.1121354,272,0.9581275582313538
1721938392.9397042,273,0.9583130478858948
1721938396.7691746,274,0.9575248956680298
1721938400.5812695,275,0.9577528834342957
1721938404.400609,276,0.9580678343772888
1721938408.3135896,277,0.9580065608024597
1721938412.1248302,278,0.9582516551017761
1721938415.9347684,279,0.9581494927406311
1721938419.7248685,280,0.9582516551017761
1721938423.5282254,281,0.9398640394210815
1721938427.4282734,282,0.9394208192825317
1721938431.2304833,283,0.9564249515533447
1721938435.05347,284,0.957504153251648
1721938438.882961,285,0.9579861164093018
1721938442.691762,286,0.9582516551017761
1721938446.4927099,287,0.9040884375572205
1721938450.381275,288,0.9582312107086182
1721938454.1793656,289,0.9581699371337891
1721938457.9790561,290,0.9582312107086182
1721938461.789781,291,0.9581291079521179
1721938465.604962,292,0.9511233568191528
1721938469.5009346,293,0.9579835534095764
1721938473.3024442,294,0.9581699371337891
1721938477.1301055,295,0.958190381526947
1721938480.9563994,296,0.9582107663154602
1721938484.7691808,297,0.9580678343772888
1721938488.6024468,298,0.958088219165802
1721938492.516119,299,0.9580658674240112
1721938496.323495,300,0.9581494927406311
1721938500.152537,301,0.9581699371337891
1721938503.9758599,302,0.9582107663154602
1721938507.7980597,303,0.9582319259643555
1721938511.6112828,304,0.9563034176826477
1721938515.5250814,305,0.9580246806144714
1721938519.3361602,306,0.9581494927406311
1721938523.1491067,307,0.9580678343772888
1721938526.966365,308,0.9582107663154602
1721938530.7564843,309,0.9582107663154602
1721938534.5623245,310,0.9542114734649658
1721938538.4544125,311,0.9503909349441528
1721938542.2477484,312,0.9579218029975891
1721938546.0651555,313,0.9580269455909729
1721938549.8942459,314,0.9581481218338013
1721938553.7190917,315,0.9582319259643555
1721938557.6132913,316,0.9583129286766052
1721938561.4248443,317,0.9582107663154602
1721938565.2198243,318,0.9582522511482239
1721938569.0148072,319,0.9582924842834473
1721938572.8432007,320,0.9583333134651184
1721938576.6885772,321,0.9583130478858948
1721938580.60645,322,0.9583333134651184
1721938584.4340684,323,0.949032723903656
1721938588.26586,324,0.9555338621139526
1721938592.0702815,325,0.9576078057289124
1721938595.898848,326,0.9580473899841309
1721938599.7344909,327,0.9583333134651184
1721938603.6287954,328,0.958190381526947
1721938607.4203672,329,0.958190381526947
1721938611.207884,330,0.9309523701667786
1721938614.9870088,331,0.9581291079521179
1721938618.7828786,332,0.9512571096420288
1721938622.595938,333,0.9582720398902893
1721938626.487444,334,0.958190381526947
1721938630.3065546,335,0.9582725167274475
1721938634.118502,336,0.9579218029975891
1721938637.946393,337,0.9578189253807068
1721938641.7526715,338,0.9579835534095764
1721938645.6134932,339,0.9580473899841309
1721938649.5384676,340,0.9582516551017761
1721938653.3936121,341,0.9583130478858948
1721938657.188971,342,0.9582516551017761
1721938661.002631,343,0.9582516551017761
1721938664.8164535,344,0.9583130478858948
1721938668.729953,345,0.9487726092338562
1721938672.5577786,346,0.95810866355896
1721938676.3757217,347,0.9582312107086182
1721938680.2001278,348,0.9581494927406311
1721938684.0017927,349,0.9444041848182678
1721938687.7932863,350,0.9583333134651184
1721938691.6966395,351,0.9583333134651184
1721938695.487464,352,0.9582725167274475
1721938699.2958622,353,0.9582312107086182
1721938703.1802802,354,0.9579835534095764
1721938706.996193,355,0.9583333134651184
1721938710.9519057,356,0.9582720398902893
1721938714.7581716,357,0.9583333134651184
1721938718.554963,358,0.9581275582313538
1721938722.3982334,359,0.9583130478858948
1721938726.1970623,360,0.9582924842834473
1721938729.9850507,361,0.9583130478858948
1721938733.8897474,362,0.958190381526947
1721938737.678022,363,0.9583129286766052
1721938741.4902132,364,0.9370235204696655
1721938745.2823544,365,0.9581494927406311
1721938749.0783799,366,0.9580678343772888
1721938752.9427664,367,0.958190381526947
1721938756.7522998,368,0.9581699371337891
1721938760.5586267,369,0.9518126249313354
1721938764.3863742,370,0.9532331228256226
1721938768.2014887,371,0.9533014297485352
1721938772.112768,372,0.9581069946289062
1721938775.9264207,373,0.9579861164093018
1721938779.7188063,374,0.9576078057289124
1721938783.528131,375,0.9580473899841309
1721938787.330227,376,0.9581481218338013
1721938791.1269355,377,0.9513687491416931
1721938795.0214016,378,0.9579835534095764
1721938798.8164833,379,0.9579218029975891
1721938802.618629,380,0.9582312107086182
1721938806.37795,381,0.9582522511482239
1721938810.1588738,382,0.9578189253807068
1721938814.0416923,383,0.9579629898071289
1721938817.858035,384,0.9582107663154602
1721938821.687395,385,0.9544000029563904
1721938825.4885578,386,0.9574352502822876
1721938829.3054154,387,0.9580473899841309
1721938833.096736,388,0.9440997838973999
1721938836.985548,389,0.9574419856071472
1721938840.8235211,390,0.9576699733734131
1721938844.6193883,391,0.9578806757926941
1721938848.4172945,392,0.9576749205589294
1721938852.2490757,393,0.9581494927406311
1721938856.1802824,394,0.944302499294281
1721938860.0064826,395,0.9581494927406311
1721938863.817917,396,0.9582107663154602
1721938867.6147761,397,0.958088219165802
1721938871.414411,398,0.9580065608024597
1721938875.2389815,399,0.9510493874549866
1721938879.1492717,400,0.9582720398902893
1721938882.9523325,401,0.9581291079521179
1721938886.7628167,402,0.958190381526947
1721938890.5724304,403,0.951164186000824
1721938894.386291,404,0.9582107663154602
1721938898.1848707,405,0.958190381526947
1721938902.1108003,406,0.9582107663154602
1721938905.9062002,407,0.9581699371337891
1721938909.7101507,408,0.9582116603851318
1721938913.5111444,409,0.9582516551017761
1721938917.3301895,410,0.9582924842834473
1721938921.1487749,411,0.9582522511482239
1721938925.054338,412,0.9583129286766052
1721938928.855521,413,0.958190381526947
1721938932.6903121,414,0.9581699371337891
1721938936.5035827,415,0.9582516551017761
1721938940.3215578,416,0.95810866355896
1721938944.1423044,417,0.9582312107086182
1721938948.067228,418,0.958190381526947
1721938951.8979495,419,0.958088219165802
1721938955.7026742,420,0.9581699371337891
1721938959.50141,421,0.9582516551017761
1721938963.2981768,422,0.9582927823066711
1721938967.0984359,423,0.9582720398902893
1721938971.017736,424,0.9583130478858948
1721938974.8496442,425,0.9555555582046509
1721938978.6546774,426,0.9568278193473816
1721938982.4859607,427,0.9578600525856018
1721938986.3284514,428,0.9582319259643555
1721938990.2426548,429,0.9582720398902893
1721938994.0533414,430,0.9561966061592102
1721938997.9545715,431,0.9549603462219238
1721939001.8065915,432,0.9577777981758118
1721939005.5986862,433,0.9579012393951416
1721939009.3854659,434,0.9256104826927185
1721939013.2797284,435,0.9506675004959106
1721939017.080721,436,0.9579248428344727
1721939020.8971517,437,0.9582516551017761
1721939024.6996446,438,0.9581699371337891
1721939028.547867,439,0.9582720398902893
1721939032.47712,440,0.9582312107086182
1721939036.3128932,441,0.9417087435722351
1721939040.1245751,442,0.9577983617782593
1721939043.9849,443,0.9582107663154602
1721939047.8257024,444,0.9582312107086182
1721939051.6327403,445,0.9580473899841309
1721939055.527461,446,0.9582924842834473
1721939059.3417094,447,0.9582107663154602
1721939063.134277,448,0.9582720398902893
1721939066.933496,449,0.9582116603851318
1721939070.7753196,450,0.9582924842834473
1721939074.7247198,451,0.9582720398902893
1721939078.4962955,452,0.9582725167274475
1721939082.2689378,453,0.9582924842834473
1721939086.0390234,454,0.9583129286766052
1721939089.8052301,455,0.9580065608024597
1721939093.5980961,456,0.9582924842834473
1721939097.4656918,457,0.9582319259643555
1721939101.2624748,458,0.9582107663154602
1721939105.0465457,459,0.9511029124259949
1721939108.8228436,460,0.9582116603851318
1721939112.614116,461,0.9512050747871399
1721939116.4504132,462,0.9582312107086182
1721939120.36792,463,0.9582720398902893
1721939124.1580496,464,0.9583130478858948
1721939127.96034,465,0.9582312107086182
1721939131.76403,466,0.9582720398902893
1721939135.6097472,467,0.9583333134651184
1721939139.5319521,468,0.9583129286766052
1721939143.3784704,469,0.6526556611061096
1721939147.1705475,470,0.9582516551017761
1721939150.9886096,471,0.9583333134651184
1721939154.8179545,472,0.9577160477638245
1721939158.599966,473,0.9581069946289062
1721939162.4808033,474,0.8725266456604004
1721939166.2609417,475,0.958190381526947
1721939170.049255,476,0.9510825276374817
1721939173.8286433,477,0.9577571749687195
1721939177.604849,478,0.956944465637207
1721939181.3855586,479,0.955183744430542
1721939185.256102,480,0.9552712440490723
1721939189.0253282,481,0.9561752080917358
1721939192.7957292,482,0.9501879811286926
1721939196.5710113,483,0.9579012393951416
1721939200.3523965,484,0.958088219165802
1721939204.2234762,485,0.9582516551017761
1721939207.9987316,486,0.9582107663154602
1721939211.7672212,487,0.9576078057289124
1721939215.5521076,488,0.9578806757926941
1721939219.312676,489,0.958190381526947
1721939223.0998878,490,0.9510620832443237
1721939226.9896455,491,0.9579629898071289
1721939230.76957,492,0.9582319259643555
1721939234.5534198,493,0.9575870633125305
1721939238.3387933,494,0.9580041170120239
1721939241.9698913,495,0.958190381526947
1721939245.3391886,496,0.9581699371337891
1721939248.6718097,497,0.9581699371337891
1721939251.92796,498,0.9562179446220398
1721939255.179049,499,0.9576337337493896
