Wall Time,Step,Value
1721956371.3241012,170,0.9582319259643555
1721956375.154488,171,0.9581069946289062
1721956378.9141808,172,0.938956081867218
1721956382.7713861,173,0.9577160477638245
1721956386.5310714,174,0.9579218029975891
1721956390.3275552,175,0.958190381526947
1721956394.1249275,176,0.9582924842834473
1721956397.905113,177,0.95810866355896
1721956401.6702042,178,0.9512976408004761
1721956405.5288355,179,0.9582725167274475
1721956409.2841473,180,0.9583129286766052
1721956413.0445213,181,0.9582725167274475
1721956416.804874,182,0.9512368440628052
1721956420.56898,183,0.9580864310264587
1721956424.3326569,184,0.9582927823066711
1721956428.1813352,185,0.9583129286766052
1721956431.9342175,186,0.9582725167274475
1721956435.6876328,187,0.9579012393951416
1721956439.4439735,188,0.9582312107086182
1721956443.202859,189,0.9512571096420288
1721956446.998854,190,0.9572681784629822
1721956450.858877,191,0.9574834108352661
1721956454.6537936,192,0.95810866355896
1721956458.446017,193,0.9582720398902893
1721956462.1990201,194,0.9583129286766052
1721956465.9451463,195,0.9583130478858948
1721956469.801656,196,0.9577983617782593
1721956473.5946116,197,0.9581699371337891
1721956477.3850646,198,0.9582312107086182
1721956481.1728406,199,0.9583129286766052
1721956484.9592373,200,0.9582927823066711
1721956488.7369282,201,0.9474279880523682
1721956492.6140049,202,0.9434626698493958
1721956496.4013996,203,0.95644611120224
1721956500.1734667,204,0.9574143886566162
1721956503.938104,205,0.9579218029975891
1721956507.7510672,206,0.9581699371337891
1721956511.64548,207,0.95810866355896
1721956515.4556742,208,0.958088219165802
1721956519.2748342,209,0.95810866355896
1721956523.058194,210,0.958190381526947
1721956526.8252003,211,0.9507965445518494
1721956530.6923115,212,0.9582516551017761
1721956534.4502456,213,0.9510212540626526
1721956538.2124274,214,0.9582522511482239
1721956541.983528,215,0.9583333134651184
1721956545.7875547,216,0.951245903968811
1721956549.5945444,217,0.9581699371337891
1721956553.49848,218,0.9582107663154602
1721956557.317459,219,0.9582522511482239
1721956561.122574,220,0.9582516551017761
1721956564.917936,221,0.9582516551017761
1721956568.7030096,222,0.9582107663154602
1721956572.4704103,223,0.9582725167274475
1721956576.3807743,224,0.9582312107086182
1721956580.175288,225,0.9579012393951416
1721956583.9704397,226,0.9580473899841309
1721956587.7559657,227,0.9582720398902893
1721956591.5532396,228,0.9582924842834473
1721956595.4504426,229,0.9582927823066711
1721956599.2511191,230,0.9224655032157898
1721956603.0533054,231,0.9575455784797668
1721956606.8587892,232,0.95810866355896
1721956610.631846,233,0.9582720398902893
1721956614.4115133,234,0.951245903968811
1721956618.2875059,235,0.9581699371337891
1721956622.052568,236,0.9583129286766052
1721956625.8147266,237,0.9583130478858948
1721956629.5870845,238,0.8398591876029968
1721956633.3528745,239,0.958190381526947
1721956637.1263378,240,0.9582522511482239
1721956640.9942975,241,0.9583129286766052
1721956644.765978,242,0.9582720398902893
1721956648.5418334,243,0.9582927823066711
1721956652.3370094,244,0.8781442642211914
1721956656.100364,245,0.9582924842834473
1721956659.9259176,246,0.9582522511482239
1721956663.8292167,247,0.9583129286766052
1721956667.677442,248,0.9580065608024597
1721956671.4797823,249,0.9512050747871399
1721956675.275113,250,0.9577160477638245
1721956679.0478654,251,0.9582924842834473
1721956682.9897032,252,0.9559829235076904
1721956686.7820578,253,0.9581275582313538
1721956690.576058,254,0.9583130478858948
1721956694.372934,255,0.9579012393951416
1721956698.1269212,256,0.9579012393951416
1721956701.9778488,257,0.9582927823066711
1721956705.734384,258,0.9582720398902893
1721956709.482757,259,0.9582924842834473
1721956713.232888,260,0.9583333134651184
1721956716.9876304,261,0.9583333134651184
1721956720.75638,262,0.9583130478858948
1721956724.630163,263,0.9552712440490723
1721956728.423312,264,0.9582720398902893
1721956732.2581806,265,0.9583333134651184
1721956736.0281153,266,0.9582924842834473
1721956739.7990873,267,0.9583333134651184
1721956743.577008,268,0.9582924842834473
1721956747.486595,269,0.9581494927406311
1721956751.2993844,270,0.9512976408004761
1721956755.112356,271,0.9563612937927246
1721956758.9189365,272,0.9583333134651184
1721956762.7333057,273,0.9582725167274475
1721956766.5704663,274,0.9510101079940796
1721956770.472348,275,0.9567006230354309
1721956774.281333,276,0.9561111330986023
1721956778.0824468,277,0.9580041170120239
1721956781.858693,278,0.9578840136528015
1721956785.6268597,279,0.9582516551017761
1721956789.4939644,280,0.9582924842834473
1721956793.2857554,281,0.9580473899841309
1721956797.0770965,282,0.9583333134651184
1721956800.851313,283,0.9475694298744202
1721956804.652642,284,0.9581494927406311
1721956808.4503894,285,0.9583129286766052
1721956812.3143198,286,0.9582720398902893
1721956816.0798924,287,0.9583130478858948
1721956819.8442228,288,0.9368207454681396
1721956823.6025548,289,0.9583129286766052
1721956827.4101648,290,0.9582924842834473
1721956831.2284203,291,0.9579656720161438
1721956835.115102,292,0.6419444680213928
1721956838.9424388,293,0.8015914559364319
1721956842.7373717,294,0.9386595487594604
1721956846.5174422,295,0.9490033984184265
1721956850.285435,296,0.9572055339813232
1721956854.0567083,297,0.9545111060142517
1721956857.9260387,298,0.9501044154167175
1721956861.6962473,299,0.9581494927406311
1721956865.467332,300,0.9582516551017761
1721956869.252266,301,0.9578840136528015
1721956873.0589936,302,0.9582720398902893
1721956876.937818,303,0.9576078057289124
1721956880.7154517,304,0.9512368440628052
1721956884.4639757,305,0.958190381526947
1721956888.275839,306,0.9582924842834473
1721956892.0323906,307,0.9512571096420288
1721956895.8879132,308,0.951266348361969
1721956899.638817,309,0.9582516551017761
1721956903.392343,310,0.9581711292266846
1721956907.146516,311,0.9579423666000366
1721956910.918231,312,0.95810866355896
1721956914.6783757,313,0.9581275582313538
1721956918.5103395,314,0.9577983617782593
1721956922.306441,315,0.9510543346405029
1721956926.0954294,316,0.9554680585861206
1721956929.9164484,317,0.9498575329780579
1721956933.663404,318,0.9577983617782593
1721956937.4708688,319,0.9580065608024597
1721956941.3655,320,0.9502902030944824
1721956945.1214209,321,0.9577983617782593
1721956948.8712707,322,0.9581494927406311
1721956952.6225452,323,0.9579835534095764
1721956956.3792026,324,0.9581699371337891
1721956960.2249832,325,0.9581699371337891
1721956964.023166,326,0.9582516551017761
1721956967.7825465,327,0.9583333134651184
1721956971.5506406,328,0.9583333134651184
1721956975.3158271,329,0.9582319259643555
1721956979.0941267,330,0.949305534362793
1721956982.989891,331,0.9580658674240112
1721956986.7944283,332,0.9583333134651184
1721956990.5765746,333,0.9583333134651184
1721956994.359546,334,0.957456111907959
1721956998.1652565,335,0.9581291079521179
1721957001.9486523,336,0.9581494927406311
1721957005.8469026,337,0.957736611366272
1721957009.6473198,338,0.9582720398902893
1721957013.4512336,339,0.9348339438438416
1721957017.253818,340,0.9516478180885315
1721957021.039977,341,0.9544444680213928
1721957024.841017,342,0.9576078057289124
1721957028.7354686,343,0.9581291079521179
1721957032.539405,344,0.9582516551017761
1721957036.3343527,345,0.9582927823066711
1721957040.1309023,346,0.9582924842834473
1721957043.9292061,347,0.9511233568191528
1721957047.7748961,348,0.9582927823066711
1721957051.5676317,349,0.9583129286766052
1721957055.3142579,350,0.9513381719589233
1721957059.066167,351,0.9583129286766052
1721957062.8292649,352,0.9582924842834473
1721957066.6766543,353,0.9583130478858948
1721957070.43338,354,0.9582924842834473
1721957074.1880925,355,0.9583333134651184
1721957077.9478774,356,0.9582720398902893
1721957081.700111,357,0.9583333134651184
1721957085.4472175,358,0.9583333134651184
1721957089.2986438,359,0.9583333134651184
1721957093.0468948,360,0.9582924842834473
1721957096.7989926,361,0.9583130478858948
1721957100.5693705,362,0.9582924842834473
1721957104.323619,363,0.9583130478858948
1721957108.0770755,364,0.9576492309570312
1721957111.930919,365,0.957504153251648
1721957115.6798978,366,0.9508578181266785
1721957119.438396,367,0.9579012393951416
1721957123.1942728,368,0.9581291079521179
1721957126.9487584,369,0.9443639516830444
1721957130.8008938,370,0.9582516551017761
1721957134.5949633,371,0.9581699371337891
1721957138.3871477,372,0.9500239491462708
1721957142.1713295,373,0.9582312107086182
1721957145.9652812,374,0.9583129286766052
1721957149.7531896,375,0.9572055339813232
1721957153.64906,376,0.95810866355896
1721957157.430022,377,0.9581699371337891
1721957161.2162483,378,0.9582720398902893
1721957164.9705446,379,0.9583333134651184
1721957168.7469513,380,0.9582312107086182
1721957172.623977,381,0.9581291079521179
1721957176.3945093,382,0.9582924842834473
1721957180.1629107,383,0.9582927823066711
1721957183.9187102,384,0.9582720398902893
1721957187.683633,385,0.9583130478858948
1721957191.440203,386,0.9583129286766052
1721957195.3055024,387,0.9582720398902893
1721957199.064545,388,0.9513179063796997
1721957202.8210921,389,0.9582924842834473
1721957206.5821447,390,0.9583130478858948
1721957210.3267517,391,0.9581494927406311
1721957214.17179,392,0.9582924842834473
1721957217.9226327,393,0.9583130478858948
1721957221.7014556,394,0.9583333134651184
1721957225.4684918,395,0.9582720398902893
1721957229.213011,396,0.9582927823066711
1721957232.9934037,397,0.9573726058006287
1721957236.867641,398,0.9581494927406311
1721957240.657074,399,0.9569023847579956
1721957244.4400125,400,0.9488200545310974
1721957248.1996453,401,0.9579656720161438
1721957251.9598851,402,0.9582107663154602
1721957255.8294244,403,0.9576558470726013
1721957259.600721,404,0.9506780505180359
1721957263.3673882,405,0.9582107663154602
1721957267.1325195,406,0.9583130478858948
1721957270.9151666,407,0.9582720398902893
1721957274.8018267,408,0.9583129286766052
1721957278.5369937,409,0.9582725167274475
1721957282.3214865,410,0.9583129286766052
1721957286.0658276,411,0.9583130478858948
1721957289.8001835,412,0.9017543792724609
1721957293.5342917,413,0.9495614171028137
1721957297.3726704,414,0.9550962448120117
1721957301.1059422,415,0.9565521478652954
1721957304.8441424,416,0.957504153251648
1721957308.5793302,417,0.9577983617782593
1721957312.317946,418,0.9582312107086182
1721957316.053063,419,0.9580864310264587
1721957319.883256,420,0.9581699371337891
1721957323.6195257,421,0.9581913948059082
1721957327.3537138,422,0.9583333134651184
1721957331.0986736,423,0.9583130478858948
1721957334.8354537,424,0.9582924842834473
1721957338.571414,425,0.9583333134651184
1721957342.4082227,426,0.9583130478858948
1721957346.1482098,427,0.9582924842834473
1721957349.8929882,428,0.9582725167274475
1721957353.6446815,429,0.9583129286766052
1721957357.438391,430,0.9582927823066711
1721957361.2803233,431,0.9583333134651184
1721957365.0248299,432,0.9583333134651184
1721957368.7731113,433,0.9583333134651184
1721957372.563596,434,0.8130555748939514
1721957376.3912213,435,0.7411616444587708
1721957380.1795218,436,0.337345689535141
1721957384.0781448,437,0.37805554270744324
1721957387.8650482,438,0.8772458434104919
1721957391.625335,439,0.8348855972290039
1721957395.377739,440,0.8887255191802979
1721957399.1327474,441,0.9350187182426453
1721957402.8779216,442,0.9526157379150391
1721957406.7731469,443,0.9545778036117554
1721957410.551994,444,0.9569234251976013
1721957414.334108,445,0.9576749205589294
1721957418.108893,446,0.9581699371337891
1721957421.898376,447,0.9419590830802917
1721957425.7877092,448,0.9578431248664856
1721957429.5591109,449,0.9583129286766052
1721957433.333375,450,0.9582312107086182
1721957437.1317291,451,0.9582312107086182
1721957440.929784,452,0.9579043984413147
1721957444.73021,453,0.9580658674240112
1721957448.63016,454,0.9564037322998047
1721957452.4445767,455,0.9578394889831543
1721957456.233489,456,0.9582720398902893
1721957459.9957168,457,0.9500414729118347
1721957463.7833018,458,0.9577943682670593
1721957467.6681619,459,0.95810866355896
1721957471.4541743,460,0.9581291079521179
1721957475.211873,461,0.9579629898071289
1721957478.997168,462,0.9582319259643555
1721957482.776451,463,0.9582720398902893
1721957486.5617294,464,0.9582924842834473
1721957490.471719,465,0.9582312107086182
1721957494.2554102,466,0.9442619681358337
1721957498.0359926,467,0.9580658674240112
1721957501.8215342,468,0.9579656720161438
1721957505.61664,469,0.9581494927406311
1721957509.3670642,470,0.9582312107086182
1721957513.2115517,471,0.9582107663154602
1721957516.9572976,472,0.9581494927406311
1721957520.7196958,473,0.9580678343772888
1721957524.5025501,474,0.9582924842834473
1721957528.2912586,475,0.9582720398902893
1721957532.2138112,476,0.9582107663154602
1721957536.0086665,477,0.9512255191802979
1721957539.8024883,478,0.9582522511482239
1721957543.6029258,479,0.9580864310264587
1721957547.4046915,480,0.95810866355896
1721957551.208814,481,0.9582312107086182
1721957555.1092527,482,0.951164186000824
1721957558.899852,483,0.9582116603851318
1721957562.7011552,484,0.9100595116615295
1721957566.5019195,485,0.9582319259643555
1721957570.2939029,486,0.9582924842834473
1721957574.1245286,487,0.9235811233520508
1721957578.0141807,488,0.9581291079521179
1721957581.8081207,489,0.958190381526947
1721957585.5898654,490,0.9511438012123108
1721957589.372769,491,0.9582107663154602
1721957593.1554835,492,0.9434844851493835
1721957597.0531802,493,0.958045244216919
1721957600.8303308,494,0.9582927823066711
1721957604.6071808,495,0.9581699371337891
1721957608.3326862,496,0.9582312107086182
1721957611.917325,497,0.9579423666000366
1721957615.2340326,498,0.957504153251648
1721957618.8247223,499,0.9508782625198364
