Wall Time,Step,Value
1721940485.2701268,165,0.0
1721940489.044249,166,0.0
1721940492.8074577,167,0.0
1721940496.5835423,168,0.0
1721940500.4611754,169,0.0
1721940504.2366686,170,0.0
1721940508.0259838,171,0.0
1721940511.802057,172,0.0
1721940515.595269,173,0.0
1721940519.477515,174,0.0
1721940523.2616365,175,0.0
1721940527.0580065,176,0.0
1721940530.854873,177,0.0
1721940534.7127116,178,0.0
1721940538.5301924,179,0.0
1721940542.4384239,180,0.0
1721940546.2409396,181,0.0
1721940550.052568,182,0.0
1721940553.8571875,183,0.0
1721940557.6293204,184,0.0
1721940561.4913385,185,0.0
1721940565.255034,186,0.0
1721940569.0254765,187,0.0
1721940572.8309689,188,0.0
1721940576.601541,189,0.0
1721940580.3959413,190,0.0
1721940584.2541447,191,0.0
1721940588.0247169,192,0.0
1721940591.7787266,193,0.0
1721940595.5386698,194,0.0
1721940599.3109417,195,0.0
1721940603.076524,196,0.0
1721940606.9610445,197,0.0
1721940610.7655838,198,0.0
1721940614.5607882,199,0.0
1721940618.3642766,200,0.0
1721940622.1589255,201,0.0
1721940626.0533552,202,0.0
1721940629.8510144,203,0.0
1721940633.6407528,204,0.0
1721940637.4378664,205,0.0
1721940641.233793,206,0.0
1721940645.0467467,207,0.0
1721940648.9383404,208,0.0
1721940652.7540867,209,0.0
1721940656.608906,210,0.0
1721940660.4187665,211,0.0
1721940664.2283907,212,0.0
1721940668.1424704,213,0.0
1721940671.9573772,214,0.0
1721940675.769159,215,0.0
1721940679.5824683,216,0.0
1721940683.3955128,217,0.0
1721940687.2207654,218,0.0
1721940691.125349,219,0.0
1721940694.9685974,220,0.0
1721940698.7986372,221,0.0
1721940702.6062992,222,0.0
1721940706.409804,223,0.0
1721940710.2092164,224,0.0
1721940714.1069374,225,0.0
1721940717.9142003,226,0.0
1721940721.70947,227,0.0
1721940725.481914,228,0.0
1721940729.2763786,229,0.0
1721940733.0747504,230,0.0
1721940736.9731011,231,0.0
1721940740.771564,232,0.0
1721940744.5378027,233,0.0
1721940748.2986379,234,0.0
1721940752.0643475,235,0.0
1721940755.9288464,236,0.0
1721940759.7023652,237,0.0
1721940763.4775395,238,0.0
1721940767.2514207,239,0.0
1721940771.0707877,240,0.0
1721940774.8804421,241,0.0
1721940778.7871618,242,0.0
1721940782.597857,243,0.0
1721940786.407355,244,0.0
1721940790.2003684,245,0.0
1721940793.9733136,246,0.0
1721940797.8509223,247,0.0
1721940801.6422243,248,0.0
1721940805.4329364,249,0.0
1721940809.2303014,250,0.0
1721940813.0146883,251,0.0
1721940816.801508,252,0.0
1721940820.6865861,253,0.0
1721940824.4557457,254,0.0
1721940828.226387,255,0.0
1721940832.000202,256,0.0
1721940835.7764351,257,0.0
1721940839.5595717,258,0.0
1721940843.425177,259,0.0
1721940847.1892002,260,0.0
1721940850.9552054,261,0.0
1721940854.7197895,262,0.0
1721940858.4792671,263,0.0
1721940862.2463143,264,0.0
1721940866.1230812,265,0.0
1721940869.8918326,266,0.0
1721940873.6639192,267,0.0
1721940877.4559572,268,0.0
1721940881.2321062,269,0.0
1721940885.0969887,270,0.0
1721940888.8659675,271,0.0
1721940892.637147,272,0.0
1721940896.4091432,273,0.0
1721940900.1785202,274,0.0
1721940904.0534086,275,0.0
1721940907.8180876,276,0.0
1721940911.595862,277,0.0
1721940915.380849,278,0.0
1721940919.174753,279,0.0
1721940922.9671724,280,0.0
1721940926.851993,281,0.0
1721940930.6315963,282,0.0
1721940934.4033434,283,0.0
1721940938.1820722,284,0.0
1721940941.9597259,285,0.0
1721940945.7318325,286,0.0
1721940949.6388605,287,0.0
1721940953.4385355,288,0.0
1721940957.2350218,289,0.0
1721940961.0527215,290,0.0
1721940964.8907912,291,0.0
1721940968.7048726,292,0.0
1721940972.6194456,293,0.0
1721940976.413814,294,0.0
1721940980.1914852,295,0.0
1721940983.9863367,296,0.0
1721940987.7892194,297,0.0
1721940991.6957328,298,0.0
1721940995.509154,299,0.0
1721940999.325932,300,0.0
1721941003.1380754,301,0.0
1721941006.9354246,302,0.0
1721941010.7491498,303,0.0
1721941014.6630433,304,0.0
1721941018.4580312,305,0.0
1721941022.2705486,306,0.0
1721941026.086503,307,0.0
1721941029.9013662,308,0.0
1721941033.711169,309,0.0
1721941037.6149898,310,0.0
1721941041.421178,311,0.0
1721941045.2272902,312,0.0
1721941049.0270205,313,0.0
1721941052.7992074,314,0.0
1721941056.668325,315,0.0
1721941060.4278328,316,0.0
1721941064.1978714,317,0.0
1721941067.963749,318,0.0
1721941071.7348454,319,0.0
1721941075.551486,320,0.0
1721941079.413187,321,0.0
1721941083.216748,322,0.0
1721941087.0216398,323,0.0
1721941090.7924154,324,0.0
1721941094.5594416,325,0.0
1721941098.3295047,326,0.0
1721941102.1913247,327,0.0
1721941106.0007713,328,0.0
1721941109.7902613,329,0.0
1721941113.5680199,330,0.0
1721941117.3569756,331,0.0
1721941121.1560876,332,0.0
1721941125.0554183,333,0.0
1721941128.856506,334,0.0
1721941132.6494234,335,0.0
1721941136.4123685,336,0.0
1721941140.211985,337,0.0
1721941144.1060135,338,0.0
1721941147.901718,339,0.0
1721941151.699613,340,0.0
1721941155.4900024,341,0.0
1721941159.2531571,342,0.0
1721941163.1464539,343,0.0
1721941166.9874122,344,0.0
1721941170.7647738,345,0.0
1721941174.559323,346,0.0
1721941178.3348281,347,0.0
1721941182.1115208,348,0.0
1721941185.9840257,349,0.0
1721941189.8317332,350,0.0
1721941193.6109896,351,0.0
1721941197.4029453,352,0.0
1721941201.247529,353,0.0
1721941205.178203,354,0.0
1721941208.9888077,355,0.0
1721941212.7684004,356,0.0
1721941216.5604854,357,0.0
1721941220.3429296,358,0.0
1721941224.2556355,359,0.0
1721941228.0628393,360,0.0
1721941231.8616078,361,0.0
1721941235.6336284,362,0.0
1721941239.4397986,363,0.0
1721941243.2097116,364,0.0
1721941247.0794492,365,0.0
1721941250.842187,366,0.0
1721941254.6045492,367,0.0
1721941258.3802016,368,0.0
1721941262.1402442,369,0.0
1721941265.9689434,370,0.0
1721941269.8309402,371,0.0
1721941273.6039264,372,0.0
1721941277.3910978,373,0.0
1721941281.1540627,374,0.0
1721941284.918054,375,0.0
1721941288.6852145,376,0.0
1721941292.566693,377,0.0
1721941296.3388822,378,0.0
1721941300.1451209,379,0.0
1721941303.9605246,380,0.0
1721941307.7716923,381,0.0
1721941311.5719783,382,0.0
1721941315.473567,383,0.0
1721941319.2805967,384,0.0
1721941323.0887856,385,0.0
1721941326.9031668,386,0.0
1721941330.7173102,387,0.0
1721941334.6202765,388,0.0
1721941338.4283698,389,0.0
1721941342.2289407,390,0.0
1721941346.0374756,391,0.0
1721941349.8497412,392,0.0
1721941353.6131318,393,0.0
1721941357.4645774,394,0.0
1721941361.2660704,395,0.0
1721941365.0650568,396,0.0
1721941368.874401,397,0.0
1721941372.6759927,398,0.0
1721941376.5671244,399,0.0
1721941380.3789077,400,0.0
1721941384.1831717,401,0.0
1721941387.9873877,402,0.0
1721941391.785273,403,0.0
1721941395.5820477,404,0.0
1721941399.4752653,405,0.0
1721941403.284421,406,0.0
1721941407.0937433,407,0.0
1721941410.901268,408,0.0
1721941414.662409,409,0.0
1721941418.5700448,410,0.0
1721941422.3302095,411,0.0
1721941426.08963,412,0.0
1721941429.8493576,413,0.0
1721941433.605019,414,0.0
1721941437.4582584,415,0.0
1721941441.2160993,416,0.0
1721941444.9869027,417,0.0
1721941448.7489052,418,0.0
1721941452.514323,419,0.0
1721941456.2776525,420,0.0
1721941460.1285274,421,0.0
1721941463.8880665,422,0.0
1721941467.6666317,423,0.0
1721941471.461122,424,0.0
1721941475.2257135,425,0.0
1721941478.9870934,426,0.0
1721941482.841293,427,0.0
1721941486.598484,428,0.0
1721941490.3637376,429,0.0
1721941494.1824045,430,0.0
1721941497.939937,431,0.0
1721941501.7958717,432,0.0
1721941505.5530696,433,0.0
1721941509.3149621,434,0.0
1721941513.0782657,435,0.0
1721941516.8361974,436,0.0
1721941520.699688,437,0.0
1721941524.4662037,438,0.0
1721941528.2289245,439,0.0
1721941531.9871833,440,0.0
1721941535.7496,441,0.0
1721941539.5193527,442,0.0
1721941543.3823514,443,0.0
1721941547.1828768,444,0.0
1721941550.9929557,445,0.0
1721941554.7925687,446,0.0
1721941558.5946364,447,0.0
1721941562.498197,448,0.0
1721941566.3220806,449,0.0
1721941570.1254878,450,0.0
1721941573.9387817,451,0.0
1721941577.7425983,452,0.0
1721941581.5500953,453,0.0
1721941585.4510517,454,0.0
1721941589.2182405,455,0.0
1721941593.019124,456,0.0
1721941596.7705634,457,0.0
1721941600.5411334,458,0.0
1721941604.3076434,459,0.0
1721941608.1671743,460,0.0
1721941611.9307935,461,0.0
1721941615.6915736,462,0.0
1721941619.4623897,463,0.0
1721941623.2269797,464,0.0
1721941627.0908027,465,0.0
1721941630.855105,466,0.0
1721941634.6261466,467,0.0
1721941638.3972895,468,0.0
1721941642.1706774,469,0.0
1721941645.9463043,470,0.0
1721941649.8186138,471,0.0
1721941653.6382003,472,0.0
1721941657.426007,473,0.0
1721941661.2088127,474,0.0
1721941665.0032966,475,0.0
1721941668.794331,476,0.0
1721941672.6778657,477,0.0
1721941676.477385,478,0.0
1721941680.279112,479,0.0
1721941684.083503,480,0.0
1721941687.8566759,481,0.0
1721941691.7580466,482,0.0
1721941695.561835,483,0.0
1721941699.340458,484,0.0
1721941703.1373456,485,0.0
1721941706.9307823,486,0.0
1721941710.833458,487,0.0
1721941714.6299212,488,0.0
1721941718.405644,489,0.0
1721941722.2001252,490,0.0
1721941725.967416,491,0.0
1721941729.7585785,492,0.0
1721941733.6538565,493,0.0
1721941737.4565299,494,0.0
1721941741.2211921,495,0.0
1721941744.9152799,496,0.0
1721941748.3066702,497,0.0
1721941751.6438615,498,0.0
1721941754.9911325,499,0.0
