Wall time,Step,Value
1719579971.1696904,127,0.9743589758872986
1719579974.0634043,128,1.0
1719579976.9893765,129,0.5208333134651184
1719579980.0258613,130,0.75
1719579983.0346813,131,0.7906976938247681
1719579986.0235307,132,0.8333333134651184
1719579989.0646353,133,0.9512194991111755
1719579992.0609956,134,0.925000011920929
1719579995.212296,135,0.9750000238418579
1719579998.2084625,136,0.699999988079071
1719580001.3565707,137,0.9268292784690857
1719580004.418296,138,0.8974359035491943
1719580007.512095,139,0.8500000238418579
1719580010.6310384,140,0.9024389982223511
1719580013.8012254,141,0.9750000238418579
1719580016.8752565,142,0.9743589758872986
1719580019.8831866,143,1.0
1719580022.887208,144,1.0
1719580025.8886793,145,1.0
1719580028.9289281,146,0.949999988079071
1719580031.9874692,147,0.949999988079071
1719580035.0832129,148,0.9743589758872986
1719580038.1919496,149,0.9750000238418579
1719580041.2134943,150,0.9750000238418579
1719580044.2943385,151,1.0
1719580047.3253143,152,1.0
1719580050.3638194,153,1.0
1719580053.6063929,154,1.0
1719580056.7357867,155,0.9750000238418579
1719580059.7807693,156,0.9743589758872986
1719580062.8547552,157,1.0
1719580065.8833728,158,0.9750000238418579
1719580068.871097,159,1.0
1719580071.8490229,160,0.9750000238418579
1719580074.9159997,161,1.0
1719580077.9532332,162,0.9750000238418579
1719580080.9951005,163,1.0
1719580084.0461211,164,1.0
1719580087.0394688,165,1.0
1719580090.0847082,166,1.0
1719580093.2365377,167,1.0
1719580096.3397129,168,1.0
1719580099.3771732,169,1.0
1719580102.5244899,170,0.9743589758872986
1719580105.6060946,171,0.9750000238418579
1719580108.8470597,172,1.0
1719580112.002438,173,1.0
1719580115.0247948,174,0.9743589758872986
1719580118.1244903,175,1.0
1719580121.170882,176,1.0
1719580124.267788,177,0.925000011920929
1719580127.2930763,178,1.0
1719580130.2924895,179,1.0
1719580133.369391,180,1.0
1719580136.3770468,181,1.0
1719580139.404174,182,1.0
1719580142.4068127,183,0.8536585569381714
1719580145.4130049,184,0.9750000238418579
1719580148.4733691,185,0.949999988079071
1719580151.5155804,186,1.0
1719580154.5490277,187,0.9047619104385376
1719580157.548998,188,0.9743589758872986
1719580160.5897396,189,0.9024389982223511
1719580163.64269,190,0.925000011920929
1719580166.692725,191,1.0
1719580169.7894928,192,0.9750000238418579
1719580172.8542264,193,0.925000011920929
1719580175.8805606,194,1.0
1719580178.8838902,195,1.0
1719580181.9601455,196,1.0
1719580185.0013936,197,1.0
1719580188.0571117,198,0.9743589758872986
1719580191.1211336,199,1.0
