Wall time,Step,Value
1719742613.8561032,86,1.0
1719742616.6241772,87,1.0
1719742619.3913836,88,1.0
1719742622.2342987,89,0.9750000238418579
1719742625.091221,90,1.0
1719742627.8663387,91,1.0
1719742630.758098,92,1.0
1719742633.733236,93,1.0
1719742636.6083362,94,1.0
1719742639.404299,95,1.0
1719742642.1709774,96,1.0
1719742645.0010724,97,0.949999988079071
1719742647.7727432,98,1.0
1719742650.5398967,99,1.0
1719742653.3243544,100,1.0
1719742656.0724094,101,0.949999988079071
1719742658.9143195,102,1.0
1719742661.7199914,103,0.9743589758872986
1719742664.5830784,104,0.9743589758872986
1719742667.3390956,105,1.0
1719742670.1274495,106,0.9743589758872986
1719742672.9003448,107,0.9750000238418579
1719742675.6842499,108,1.0
1719742678.4519217,109,1.0
1719742681.119572,110,1.0
1719742684.3720932,111,1.0
1719742687.3329186,112,0.9750000238418579
1719742690.2190635,113,1.0
1719742693.2587824,114,1.0
1719742696.2815866,115,1.0
1719742699.2206845,116,1.0
1719742702.1690655,117,1.0
1719742705.060029,118,0.9750000238418579
1719742707.8638563,119,1.0
1719742710.610659,120,1.0
1719742713.4968863,121,1.0
1719742716.3328412,122,1.0
1719742719.1466098,123,1.0
1719742721.9021342,124,1.0
1719742724.6426182,125,1.0
1719742727.4902344,126,1.0
1719742730.2722924,127,0.9750000238418579
1719742733.0720375,128,0.9743589758872986
1719742735.8334248,129,1.0
1719742738.7570746,130,1.0
1719742741.4255652,131,1.0
1719742744.1832898,132,1.0
1719742746.7621546,133,1.0
1719742749.5312357,134,1.0
1719742752.3107755,135,1.0
1719742755.0703623,136,1.0
1719742757.9308589,137,0.9750000238418579
1719742760.7225544,138,1.0
1719742763.4368937,139,0.9750000238418579
1719742766.1989834,140,0.9750000238418579
1719742768.9669843,141,1.0
1719742771.7083561,142,1.0
1719742774.432975,143,1.0
1719742777.2084403,144,1.0
1719742779.917534,145,1.0
1719742782.6925094,146,1.0
1719742785.4390974,147,0.9230769276618958
1719742788.1646154,148,0.949999988079071
1719742790.9334536,149,0.9743589758872986
1719742793.67827,150,0.9750000238418579
1719742796.4365199,151,1.0
1719742799.243677,152,1.0
1719742802.008282,153,1.0
1719742804.8123317,154,1.0
1719742807.6162255,155,0.9750000238418579
1719742810.406601,156,0.9743589758872986
1719742813.1735587,157,1.0
1719742815.9556682,158,1.0
1719742818.7419822,159,1.0
1719742821.5495045,160,1.0
1719742824.3255541,161,1.0
1719742827.0232463,162,1.0
1719742829.7868493,163,1.0
1719742832.5402021,164,1.0
1719742835.2409334,165,1.0
1719742838.028646,166,0.9756097793579102
1719742840.8211472,167,1.0
1719742843.558613,168,0.6428571343421936
1719742846.2726705,169,0.800000011920929
1719742849.002316,170,0.925000011920929
1719742851.7866058,171,0.9487179517745972
1719742854.5588815,172,1.0
1719742857.2873468,173,1.0
1719742860.047096,174,1.0
1719742862.8060875,175,1.0
1719742865.5184886,176,1.0
1719742868.2252803,177,1.0
1719742871.0062318,178,0.9750000238418579
1719742873.7762268,179,1.0
1719742876.5753374,180,1.0
1719742879.3300755,181,1.0
1719742882.092486,182,0.9743589758872986
1719742884.8395128,183,1.0
1719742887.6406007,184,1.0
1719742890.3681612,185,0.9750000238418579
1719742893.121769,186,1.0
1719742895.8596644,187,1.0
1719742898.6661305,188,1.0
1719742901.470065,189,0.9756097793579102
1719742904.153939,190,0.9743589758872986
1719742906.8775616,191,1.0
1719742909.5889313,192,1.0
1719742912.3454807,193,0.9750000238418579
1719742915.1284225,194,1.0
1719742917.8679929,195,1.0
1719742920.6350198,196,1.0
1719742923.4040976,197,1.0
1719742926.1733623,198,1.0
1719742928.9408717,199,1.0
