Wall time,Step,Value
1719054897.4274483,94,0.0
1719054901.2135184,95,0.0
1719054904.9946747,96,0.0
1719054908.776105,97,0.0
1719054912.5533352,98,0.0
1719054916.631423,99,0.0
1719054920.6164398,100,0.0
1719054924.460302,101,0.0
1719054928.290681,102,0.0
1719054932.0712397,103,0.0
1719054935.851913,104,0.0
1719054939.7387247,105,0.0
1719054943.5342584,106,0.0
1719054947.3188398,107,0.0
1719054951.0999956,108,0.0
1719054954.875295,109,0.0
1719054958.7594507,110,0.0
1719054962.542383,111,0.0
1719054966.3323448,112,0.0
1719054970.116929,113,0.0
1719054973.9151928,114,0.0
1719054977.6931021,115,0.0
1719054981.586249,116,0.0
1719054985.3773232,117,0.0
1719054989.1726458,118,0.0
1719054992.9935408,119,0.0
1719054996.7898066,120,0.0
1719055000.5841224,121,0.0
1719055004.4885187,122,0.0
1719055008.3226418,123,0.0
1719055012.117368,124,0.0
1719055015.9765537,125,0.0
1719055019.7625341,126,0.0
1719055023.6514773,127,0.0
1719055027.4301195,128,0.0
1719055031.211066,129,0.0
1719055035.094853,130,0.0
1719055038.9881022,131,0.0
1719055042.7716997,132,0.0
1719055046.6498072,133,0.0
1719055050.4531846,134,0.0
1719055054.236277,135,0.0
1719055058.019542,136,0.0
1719055061.8072073,137,0.0
1719055065.5928254,138,0.0
1719055069.4717836,139,0.0
1719055073.2550077,140,0.0
1719055077.030042,141,0.0
1719055080.844787,142,0.0
1719055084.6966133,143,0.0
1719055088.5549378,144,0.0
1719055092.3166816,145,0.0
1719055096.0798545,146,0.0
1719055099.8482873,147,0.0
1719055103.611098,148,0.0
1719055107.4805384,149,0.0
1719055111.285409,150,0.0
1719055115.0608323,151,0.0
1719055118.8160005,152,0.0
1719055122.6534991,153,0.0
1719055126.43737,154,0.0
1719055130.2017195,155,0.0
1719055134.06602,156,0.0
1719055137.8931298,157,0.0
1719055141.6253514,158,0.0
1719055145.357151,159,0.0
1719055149.0872948,160,0.0
1719055152.823551,161,0.0
1719055156.6673014,162,0.0
1719055160.4020562,163,0.0
1719055164.147538,164,0.0
1719055167.95877,165,0.0
1719055171.75756,166,0.0
1719055175.6372151,167,0.0
1719055179.3982196,168,0.0
1719055183.1610262,169,0.0
1719055186.905973,170,0.0
1719055190.6442952,171,0.0
1719055194.3846242,172,0.0
1719055198.2165346,173,0.0
1719055202.0216691,174,0.0
1719055205.813861,175,0.0
1719055209.624118,176,0.0
1719055213.372469,177,0.0
1719055217.212117,178,0.0
1719055220.9666383,179,0.0
1719055224.7439945,180,0.0
1719055228.4801695,181,0.0
1719055232.2167158,182,0.0
1719055235.9862504,183,0.0
1719055239.8783581,184,0.0
1719055243.686694,185,0.0
1719055247.4772365,186,0.0
1719055251.289197,187,0.0
1719055255.0954933,188,0.0
1719055258.8793123,189,0.0
1719055262.7576184,190,0.0
1719055266.5648026,191,0.0
1719055270.369263,192,0.0
1719055274.154905,193,0.0
1719055277.970788,194,0.0
1719055281.737741,195,0.0
1719055285.5048609,196,0.0
1719055289.3659532,197,0.0
1719055293.1495745,198,0.0
1719055296.9306111,199,0.0
1719055300.7062938,200,0.0
1719055304.4878995,201,0.0
1719055308.2584586,202,0.0
1719055312.1294162,203,0.0
1719055315.9469013,204,0.0
1719055319.73049,205,0.0
1719055323.55924,206,0.0
1719055327.355866,207,0.0
1719055331.237256,208,0.0
1719055335.021336,209,0.0
1719055338.7525976,210,0.0
1719055342.4872317,211,0.0
1719055346.2706785,212,0.0
1719055350.108581,213,0.0
1719055353.8362882,214,0.0
1719055357.6378236,215,0.0
1719055361.4269376,216,0.0
1719055365.2199888,217,0.0
1719055368.9578543,218,0.0
1719055372.7987556,219,0.0
1719055376.5745072,220,0.0
1719055380.3474154,221,0.0
1719055384.1224258,222,0.0
1719055387.8831508,223,0.0
1719055391.6324227,224,0.0
1719055396.2294023,225,0.0
1719055400.0573428,226,0.0
1719055403.877999,227,0.0
1719055407.6688333,228,0.0
1719055411.4301658,229,0.0
1719055415.2486203,230,0.0
1719055419.1011617,231,0.0
1719055422.8339837,232,0.0
1719055426.5646544,233,0.0
1719055430.3087344,234,0.0
1719055434.0405188,235,0.0
1719055437.7833703,236,0.0
1719055441.6186216,237,0.0
1719055445.3531444,238,0.0
1719055449.0896902,239,0.0
1719055452.8303611,240,0.0
1719055456.5759861,241,0.0
1719055460.4162352,242,0.0
1719055464.151589,243,0.0
1719055467.8937945,244,0.0
1719055471.6333299,245,0.0
1719055475.370721,246,0.0
1719055479.1081955,247,0.0
1719055482.9387038,248,0.0
1719055486.681715,249,0.0
1719055490.4621406,250,0.0
1719055494.2387586,251,0.0
1719055498.0232806,252,0.0
1719055501.771479,253,0.0
1719055505.6222575,254,0.0
1719055509.3633459,255,0.0
1719055513.1569316,256,0.0
1719055516.9386284,257,0.0
1719055520.7119224,258,0.0
1719055524.5903225,259,0.0
1719055528.3744833,260,0.0
1719055532.2258556,261,0.0
1719055535.995087,262,0.0
1719055539.8157818,263,0.0
1719055543.5856333,264,0.0
1719055547.4505098,265,0.0
1719055551.2662516,266,0.0
1719055555.0596435,267,0.0
1719055558.824848,268,0.0
1719055562.5967324,269,0.0
1719055566.3900962,270,0.0
1719055570.2789016,271,0.0
1719055574.0406446,272,0.0
1719055577.7766545,273,0.0
1719055581.5222046,274,0.0
1719055585.328325,275,0.0
1719055589.1540453,276,0.0
1719055592.9206893,277,0.0
1719055596.7048535,278,0.0
1719055600.5496366,279,0.0
1719055604.2810767,280,0.0
1719055608.1995773,281,0.0
1719055612.051236,282,0.0
1719055615.9180334,283,0.0
1719055619.729505,284,0.0
1719055623.5672235,285,0.0
1719055627.3541691,286,0.0
1719055631.2720811,287,0.0
1719055635.1103857,288,0.0
1719055638.9277785,289,0.0
1719055642.719987,290,0.0
1719055646.5940623,291,0.0
1719055650.5179353,292,0.0
1719055654.318618,293,0.0
1719055658.1203363,294,0.0
1719055661.957352,295,0.0
1719055665.7751591,296,0.0
1719055669.6245685,297,0.0
1719055673.5064445,298,0.0
1719055677.2984853,299,0.0
1719055681.0807588,300,0.0
1719055684.9431553,301,0.0
1719055688.7174077,302,0.0
1719055692.4963007,303,0.0
1719055696.3729072,304,0.0
1719055700.137613,305,0.0
1719055703.9043713,306,0.0
1719055707.6752977,307,0.0
1719055711.446367,308,0.0
1719055715.33843,309,0.0
1719055719.1162012,310,0.0
1719055722.8890126,311,0.0
1719055726.6955986,312,0.0
1719055730.5513642,313,0.0
1719055734.383029,314,0.0
1719055738.2718127,315,0.0
1719055742.0519266,316,0.0
1719055745.838392,317,0.0
1719055749.6411614,318,0.0
1719055753.3952243,319,0.0
1719055757.4953578,320,0.0
1719055761.361739,321,0.0
1719055765.146708,322,0.0
1719055768.9572058,323,0.0
1719055772.7372034,324,0.0
1719055776.4915385,325,0.0
1719055780.502628,326,0.0
1719055784.2966423,327,0.0
1719055788.0780187,328,0.0
1719055791.8938432,329,0.0
1719055795.6260104,330,0.0
1719055799.4220722,331,0.0
1719055803.2780678,332,0.0
1719055807.08012,333,0.0
1719055810.8296292,334,0.0
1719055814.587792,335,0.0
1719055818.3602724,336,0.0
1719055822.117596,337,0.0
1719055825.9889762,338,0.0
1719055829.7417536,339,0.0
1719055833.49428,340,0.0
1719055837.2480376,341,0.0
1719055840.9942358,342,0.0
1719055844.8374004,343,0.0
1719055848.5881248,344,0.0
1719055852.4437525,345,0.0
1719055856.1962545,346,0.0
1719055859.9489477,347,0.0
1719055863.8347192,348,0.0
1719055867.729225,349,0.0
1719055871.5346735,350,0.0
1719055875.3254514,351,0.0
1719055879.114309,352,0.0
1719055882.8779652,353,0.0
1719055886.6312845,354,0.0
1719055890.48795,355,0.0
1719055894.23047,356,0.0
1719055897.9793801,357,0.0
1719055901.7691603,358,0.0
1719055905.5459042,359,0.0
1719055909.3304963,360,0.0
1719055913.2018542,361,0.0
1719055916.9844654,362,0.0
1719055920.7618842,363,0.0
1719055924.5451086,364,0.0
1719055928.326191,365,0.0
1719055932.2050943,366,0.0
1719055936.6023686,367,0.0
1719055940.432743,368,0.0
1719055944.246687,369,0.0
1719055948.1037512,370,0.0
1719055951.9689958,371,0.0
1719055955.9892554,372,0.0
1719055959.7679386,373,0.0
1719055963.6177087,374,0.0
1719055967.4164648,375,0.0
1719055971.150062,376,0.0
1719055975.1000218,377,0.0
1719055978.9655132,378,0.0
1719055982.8455849,379,0.0
1719055986.624839,380,0.0
1719055990.4125988,381,0.0
1719055994.2179573,382,0.0
1719055998.0422885,383,0.0
1719056001.8346808,384,0.0
1719056005.7093115,385,0.0
1719056009.5171216,386,0.0
1719056013.3749363,387,0.0
1719056017.1835096,388,0.0
1719056020.9677744,389,0.0
1719056024.808353,390,0.0
1719056028.5783195,391,0.0
1719056032.3739533,392,0.0
1719056036.1672082,393,0.0
1719056039.953652,394,0.0
1719056043.9461408,395,0.0
1719056047.734552,396,0.0
1719056051.5537858,397,0.0
1719056055.3366358,398,0.0
1719056059.1288946,399,0.0
1719056062.9771123,400,0.0
1719056066.7292178,401,0.0
1719056070.6066363,402,0.0
1719056074.352292,403,0.0
1719056078.1204455,404,0.0
1719056081.9479523,405,0.0
1719056085.739064,406,0.0
1719056089.6091518,407,0.0
1719056093.3568637,408,0.0
1719056097.1453714,409,0.0
1719056100.9729962,410,0.0
1719056104.816001,411,0.0
1719056108.660463,412,0.0
1719056112.4358907,413,0.0
1719056116.2097065,414,0.0
1719056120.0012422,415,0.0
1719056123.8105104,416,0.0
1719056127.6144748,417,0.0
1719056131.5275893,418,0.0
1719056135.3213108,419,0.0
1719056139.1195197,420,0.0
1719056142.9052162,421,0.0
1719056146.7331016,422,0.0
1719056150.637217,423,0.0
1719056154.4764166,424,0.0
1719056158.25665,425,0.0
1719056162.0569284,426,0.0
1719056165.8678892,427,0.0
1719056169.6062543,428,0.0
1719056173.429221,429,0.0
1719056177.204313,430,0.0
1719056180.9926307,431,0.0
1719056184.7763202,432,0.0
1719056188.5750632,433,0.0
1719056192.3824534,434,0.0
1719056196.297147,435,0.0
1719056200.1274843,436,0.0
1719056203.9387658,437,0.0
1719056207.7171388,438,0.0
1719056211.4936438,439,0.0
1719056215.3733926,440,0.0
1719056219.1379588,441,0.0
1719056222.9041233,442,0.0
1719056226.6748152,443,0.0
1719056230.4537973,444,0.0
1719056234.2671118,445,0.0
1719056238.147413,446,0.0
1719056241.9104404,447,0.0
1719056245.677144,448,0.0
1719056249.446033,449,0.0
1719056253.2121208,450,0.0
1719056257.0122778,451,0.0
1719056260.8805873,452,0.0
1719056264.6529791,453,0.0
1719056268.462773,454,0.0
1719056272.2763886,455,0.0
1719056276.0427115,456,0.0
1719056279.91187,457,0.0
1719056283.7169297,458,0.0
1719056287.4582067,459,0.0
1719056291.2272606,460,0.0
1719056295.0066342,461,0.0
1719056298.8071325,462,0.0
1719056302.8241286,463,0.0
1719056306.606184,464,0.0
1719056310.4626367,465,0.0
1719056314.241229,466,0.0
1719056318.0218668,467,0.0
1719056321.831821,468,0.0
1719056325.7209485,469,0.0
1719056329.5037394,470,0.0
1719056333.3348806,471,0.0
1719056337.175968,472,0.0
1719056341.0221786,473,0.0
1719056344.8717017,474,0.0
1719056348.7637968,475,0.0
1719056352.5307088,476,0.0
1719056356.3022366,477,0.0
1719056360.070621,478,0.0
1719056363.8441627,479,0.0
1719056367.716143,480,0.0
1719056371.487855,481,0.0
1719056375.2579045,482,0.0
1719056379.0889406,483,0.0
1719056382.8767087,484,0.0
1719056386.6904876,485,0.0
1719056390.555988,486,0.0
1719056394.3490686,487,0.0
1719056398.1178403,488,0.0
1719056401.8915634,489,0.0
1719056405.663099,490,0.0
1719056409.5415294,491,0.0
1719056413.3172975,492,0.0
1719056417.1128654,493,0.0
1719056420.8835745,494,0.0
1719056424.6221433,495,0.0
1719056428.3661816,496,0.0
1719056432.2078753,497,0.0
1719056435.966497,498,0.0
1719056439.709405,499,0.0
