Wall time,Step,Value
1719029432.2945464,275,0.0
1719029436.144028,276,0.0
1719029440.0058188,277,0.0
1719029443.99646,278,0.0
1719029447.914259,279,0.0
1719029451.7264812,280,0.0
1719029455.532668,281,0.0
1719029459.3195746,282,0.0
1719029463.1250527,283,0.0
1719029466.9117963,284,0.0
1719029470.8715172,285,0.0
1719029474.611314,286,0.0
1719029478.350521,287,0.0
1719029482.1396046,288,0.0
1719029486.0125103,289,0.0
1719029489.757307,290,0.0
1719029493.583507,291,0.0
1719029497.425766,292,0.0
1719029501.1706512,293,0.0
1719029504.9630845,294,0.0
1719029508.741768,295,0.0
1719029512.5283232,296,0.0
1719029516.3877592,297,0.0
1719029520.3155792,298,0.0
1719029524.1005251,299,0.0
1719029527.8474667,300,0.0
1719029531.5942564,301,0.0
1719029535.368853,302,0.0
1719029539.3629382,303,0.0
1719029543.1237895,304,0.0
1719029546.881307,305,0.0
1719029550.6953657,306,0.0
1719029554.5247672,307,0.0
1719029558.291971,308,0.0
1719029562.2303574,309,0.0
1719029565.9697807,310,0.0
1719029569.8054333,311,0.0
1719029573.5497546,312,0.0
1719029577.295349,313,0.0
1719029581.0367825,314,0.0
1719029584.8157868,315,0.0
1719029588.684462,316,0.0
1719029592.4864943,317,0.0
1719029596.2248323,318,0.0
1719029599.977685,319,0.0
1719029603.7509181,320,0.0
1719029607.5296717,321,0.0
1719029611.3670743,322,0.0
1719029615.1020074,323,0.0
1719029618.8456259,324,0.0
1719029622.6325834,325,0.0
1719029626.4328587,326,0.0
1719029630.2754228,327,0.0
1719029634.0223007,328,0.0
1719029637.779993,329,0.0
1719029641.5806077,330,0.0
1719029645.3318663,331,0.0
1719029649.129871,332,0.0
1719029653.0283334,333,0.0
1719029656.7785563,334,0.0
1719029660.5309768,335,0.0
1719029664.3218813,336,0.0
1719029668.071218,337,0.0
1719029671.913155,338,0.0
1719029675.7182865,339,0.0
1719029679.5650709,340,0.0
1719029683.3394873,341,0.0
1719029687.130097,342,0.0
1719029690.9131856,343,0.0
1719029694.6778846,344,0.0
1719029698.4490273,345,0.0
1719029702.3132665,346,0.0
1719029706.0807338,347,0.0
1719029709.8689654,348,0.0
1719029713.6341395,349,0.0
1719029717.4228013,350,0.0
1719029721.3108582,351,0.0
1719029725.0977428,352,0.0
1719029728.894359,353,0.0
1719029732.763591,354,0.0
1719029736.6110256,355,0.0
1719029740.481082,356,0.0
1719029744.3591013,357,0.0
1719029748.1303854,358,0.0
1719029751.9201484,359,0.0
1719029755.7229538,360,0.0
1719029759.5864086,361,0.0
1719029763.423527,362,0.0
1719029767.2582655,363,0.0
1719029771.1323423,364,0.0
1719029774.9023838,365,0.0
1719029778.66532,366,0.0
1719029782.4384468,367,0.0
1719029786.2698946,368,0.0
1719029790.0911856,369,0.0
1719029793.9986262,370,0.0
1719029797.816615,371,0.0
1719029801.5904994,372,0.0
1719029805.3697124,373,0.0
1719029809.1638231,374,0.0
1719029813.0805366,375,0.0
1719029816.9438708,376,0.0
1719029820.8579502,377,0.0
1719029824.6446412,378,0.0
1719029828.4209898,379,0.0
1719029832.204959,380,0.0
1719029836.1706903,381,0.0
1719029839.9557297,382,0.0
1719029843.7354152,383,0.0
1719029847.5175943,384,0.0
1719029851.4189668,385,0.0
1719029855.2179613,386,0.0
1719029859.1024854,387,0.0
1719029862.885717,388,0.0
1719029866.6730294,389,0.0
1719029870.4520013,390,0.0
1719029874.2626998,391,0.0
1719029878.215615,392,0.0
1719029882.1327496,393,0.0
1719029885.9257157,394,0.0
1719029889.7100754,395,0.0
1719029893.481899,396,0.0
1719029897.3193946,397,0.0
1719029901.06371,398,0.0
1719029904.9753025,399,0.0
1719029908.7847621,400,0.0
1719029912.632361,401,0.0
1719029916.5280883,402,0.0
1719029920.4127069,403,0.0
1719029924.185481,404,0.0
1719029928.0660331,405,0.0
1719029931.8095946,406,0.0
1719029935.5579941,407,0.0
1719029939.2870183,408,0.0
1719029943.0538218,409,0.0
1719029946.9197466,410,0.0
1719029950.6828094,411,0.0
1719029954.4543812,412,0.0
1719029958.2471144,413,0.0
1719029962.10136,414,0.0
1719029965.8395414,415,0.0
1719029969.6861386,416,0.0
1719029973.472369,417,0.0
1719029977.27615,418,0.0
1719029981.092973,419,0.0
1719029984.9451115,420,0.0
1719029988.76456,421,0.0
1719029992.7195938,422,0.0
1719029996.5090065,423,0.0
1719030000.3746529,424,0.0
1719030004.1828315,425,0.0
1719030007.9701862,426,0.0
1719030011.847628,427,0.0
1719030015.630697,428,0.0
1719030019.4758654,429,0.0
1719030023.304556,430,0.0
1719030027.0857055,431,0.0
1719030030.933769,432,0.0
1719030034.7781386,433,0.0
1719030038.5347393,434,0.0
1719030042.2686565,435,0.0
1719030045.9953835,436,0.0
1719030049.7194932,437,0.0
1719030053.4425352,438,0.0
1719030057.3903823,439,0.0
1719030061.1134756,440,0.0
1719030064.969626,441,0.0
1719030068.7452695,442,0.0
1719030072.5120552,443,0.0
1719030076.3821013,444,0.0
1719030080.1543128,445,0.0
1719030083.9307432,446,0.0
1719030087.7732966,447,0.0
1719030091.5672302,448,0.0
1719030095.3248634,449,0.0
1719030099.1403081,450,0.0
1719030102.867797,451,0.0
1719030106.6857743,452,0.0
1719030110.4747965,453,0.0
1719030114.2282648,454,0.0
1719030117.9668627,455,0.0
1719030121.7943153,456,0.0
1719030125.53207,457,0.0
1719030129.2906082,458,0.0
1719030133.0196939,459,0.0
1719030136.7556908,460,0.0
1719030140.7123098,461,0.0
1719030144.4458427,462,0.0
1719030148.2886753,463,0.0
1719030152.1437411,464,0.0
1719030155.893814,465,0.0
1719030159.6944194,466,0.0
1719030163.5747178,467,0.0
1719030167.310738,468,0.0
1719030171.083429,469,0.0
1719030174.8549488,470,0.0
1719030178.6621914,471,0.0
1719030182.4634407,472,0.0
1719030186.3451855,473,0.0
1719030190.1170003,474,0.0
1719030193.891315,475,0.0
1719030197.6605473,476,0.0
1719030201.430567,477,0.0
1719030205.354179,478,0.0
1719030209.1213765,479,0.0
1719030212.932123,480,0.0
1719030216.714681,481,0.0
1719030220.524371,482,0.0
1719030224.269429,483,0.0
1719030228.1142368,484,0.0
1719030231.872443,485,0.0
1719030235.677138,486,0.0
1719030239.497303,487,0.0
1719030243.2263288,488,0.0
1719030246.9769316,489,0.0
1719030250.8517964,490,0.0
1719030254.6034293,491,0.0
1719030258.357213,492,0.0
1719030262.0806093,493,0.0
1719030265.8106291,494,0.0
1719030269.6935008,495,0.0
1719030273.4861984,496,0.0
1719030277.2345045,497,0.0
1719030280.9831119,498,0.0
1719030284.716072,499,0.0
