Wall time,Step,Value
1719031728.3563254,193,0.0
1719031732.111885,194,0.0
1719031735.8393116,195,0.0
1719031739.663398,196,0.0
1719031743.4044583,197,0.0
1719031747.1454775,198,0.0
1719031750.895173,199,0.0
1719031754.6294148,200,0.0
1719031758.4079797,201,0.0
1719031762.3593218,202,0.0
1719031766.2059195,203,0.0
1719031769.961274,204,0.0
1719031773.7430935,205,0.0
1719031777.5817475,206,0.0
1719031781.5369308,207,0.0
1719031785.2741337,208,0.0
1719031789.0153122,209,0.0
1719031792.7706945,210,0.0
1719031796.557632,211,0.0
1719031800.4062274,212,0.0
1719031804.2320142,213,0.0
1719031807.97344,214,0.0
1719031811.7113423,215,0.0
1719031815.4745743,216,0.0
1719031819.239907,217,0.0
1719031823.041816,218,0.0
1719031826.8374588,219,0.0
1719031830.713749,220,0.0
1719031834.4311802,221,0.0
1719031838.2073655,222,0.0
1719031841.9370883,223,0.0
1719031845.652016,224,0.0
1719031849.4059632,225,0.0
1719031853.340347,226,0.0
1719031857.1039784,227,0.0
1719031860.903297,228,0.0
1719031864.6919432,229,0.0
1719031868.4374082,230,0.0
1719031872.2659833,231,0.0
1719031875.9914732,232,0.0
1719031879.6882467,233,0.0
1719031883.3799114,234,0.0
1719031887.0925164,235,0.0
1719031890.7900305,236,0.0
1719031894.5793235,237,0.0
1719031898.2652073,238,0.0
1719031901.9594412,239,0.0
1719031905.744955,240,0.0
1719031909.4841597,241,0.0
1719031913.181725,242,0.0
1719031916.9531796,243,0.0
1719031920.7411294,244,0.0
1719031924.4315643,245,0.0
1719031928.1214714,246,0.0
1719031931.860328,247,0.0
1719031935.559841,248,0.0
1719031939.3760738,249,0.0
1719031943.1924086,250,0.0
1719031946.9426801,251,0.0
1719031950.7029514,252,0.0
1719031954.460098,253,0.0
1719031958.1993356,254,0.0
1719031962.0236905,255,0.0
1719031965.7270136,256,0.0
1719031969.4475436,257,0.0
1719031973.1440156,258,0.0
1719031976.8458304,259,0.0
1719031980.5581632,260,0.0
1719031984.3984983,261,0.0
1719031988.5960984,262,0.0
1719031992.3400068,263,0.0
1719031996.0930886,264,0.0
1719031999.8249524,265,0.0
1719032003.5341995,266,0.0
1719032007.2431462,267,0.0
1719032011.040921,268,0.0
1719032014.8288188,269,0.0
1719032018.537679,270,0.0
1719032022.242286,271,0.0
1719032025.9657369,272,0.0
1719032029.7635105,273,0.0
1719032033.686742,274,0.0
1719032037.3802803,275,0.0
1719032041.075404,276,0.0
1719032044.7818434,277,0.0
1719032048.5791202,278,0.0
1719032052.4150357,279,0.0
1719032056.1103024,280,0.0
1719032059.8987262,281,0.0
1719032063.7299592,282,0.0
1719032067.4872797,283,0.0
1719032071.2812304,284,0.0
1719032075.1693633,285,0.0
1719032078.9641252,286,0.0
1719032082.7361655,287,0.0
1719032086.5463042,288,0.0
1719032090.3069665,289,0.0
1719032094.0767555,290,0.0
1719032097.9519327,291,0.0
1719032101.7601743,292,0.0
1719032105.4716346,293,0.0
1719032109.1703496,294,0.0
1719032112.8717299,295,0.0
1719032116.5807753,296,0.0
1719032120.3038228,297,0.0
1719032124.097948,298,0.0
1719032127.8063812,299,0.0
1719032131.6366823,300,0.0
1719032135.372685,301,0.0
1719032139.126411,302,0.0
1719032143.0443816,303,0.0
1719032146.8218098,304,0.0
1719032150.6564114,305,0.0
1719032154.433928,306,0.0
1719032158.2676797,307,0.0
1719032162.070775,308,0.0
1719032165.9557643,309,0.0
1719032169.7497492,310,0.0
1719032173.5369875,311,0.0
1719032177.3112006,312,0.0
1719032181.0606441,313,0.0
1719032184.8627825,314,0.0
1719032188.634229,315,0.0
1719032192.462662,316,0.0
1719032196.2169642,317,0.0
1719032199.9471867,318,0.0
1719032203.686009,319,0.0
1719032207.4106815,320,0.0
1719032211.1196392,321,0.0
1719032214.9140673,322,0.0
1719032218.6433172,323,0.0
1719032222.3463252,324,0.0
1719032226.1123254,325,0.0
1719032229.816052,326,0.0
1719032233.6424267,327,0.0
1719032237.3523028,328,0.0
1719032241.0618498,329,0.0
1719032244.7703779,330,0.0
1719032248.4923515,331,0.0
1719032252.2553136,332,0.0
1719032256.1477408,333,0.0
1719032259.9180057,334,0.0
1719032264.0420132,335,0.0
1719032267.8621602,336,0.0
1719032271.629889,337,0.0
1719032275.3795395,338,0.0
1719032279.1735325,339,0.0
1719032282.991909,340,0.0
1719032286.7138011,341,0.0
1719032290.5109904,342,0.0
1719032294.320593,343,0.0
1719032298.0487678,344,0.0
1719032301.758926,345,0.0
1719032305.571711,346,0.0
1719032309.3392475,347,0.0
1719032313.0532966,348,0.0
1719032316.7685258,349,0.0
1719032320.5360174,350,0.0
1719032324.3460996,351,0.0
1719032328.098471,352,0.0
1719032331.8168716,353,0.0
1719032335.5826519,354,0.0
1719032339.3933892,355,0.0
1719032343.158308,356,0.0
1719032347.0184665,357,0.0
1719032350.8331957,358,0.0
1719032354.6689277,359,0.0
1719032358.4236236,360,0.0
1719032362.1887689,361,0.0
1719032365.947985,362,0.0
1719032369.77142,363,0.0
1719032373.7158175,364,0.0
1719032377.5678492,365,0.0
1719032381.3710237,366,0.0
1719032385.1015797,367,0.0
1719032388.8930824,368,0.0
1719032392.6601892,369,0.0
1719032396.4529047,370,0.0
1719032400.2317271,371,0.0
1719032403.9278517,372,0.0
1719032407.6326618,373,0.0
1719032411.3430917,374,0.0
1719032415.1480742,375,0.0
1719032418.9600487,376,0.0
1719032422.7401059,377,0.0
1719032426.485991,378,0.0
1719032430.27243,379,0.0
1719032434.063977,380,0.0
1719032437.988973,381,0.0
1719032441.7374847,382,0.0
1719032445.5171578,383,0.0
1719032449.2968564,384,0.0
1719032453.0671017,385,0.0
1719032456.796464,386,0.0
1719032460.6498005,387,0.0
1719032464.3513274,388,0.0
1719032468.0583038,389,0.0
1719032471.8550947,390,0.0
1719032475.5946028,391,0.0
1719032479.3435178,392,0.0
1719032483.1397812,393,0.0
1719032486.9117174,394,0.0
1719032490.7229955,395,0.0
1719032494.4996626,396,0.0
1719032498.239406,397,0.0
1719032501.988898,398,0.0
1719032505.8069227,399,0.0
1719032509.5580044,400,0.0
1719032513.2943707,401,0.0
1719032516.9998326,402,0.0
1719032520.6981316,403,0.0
1719032524.4186182,404,0.0
1719032528.321415,405,0.0
1719032532.0124614,406,0.0
1719032535.792918,407,0.0
1719032539.5570652,408,0.0
1719032543.3399618,409,0.0
1719032547.2154946,410,0.0
1719032551.0394733,411,0.0
1719032554.7566025,412,0.0
1719032558.5462563,413,0.0
1719032562.3474815,414,0.0
1719032566.1837268,415,0.0
1719032570.0992928,416,0.0
1719032573.8543098,417,0.0
1719032577.6049728,418,0.0
1719032581.442356,419,0.0
1719032585.2502549,420,0.0
1719032589.0695271,421,0.0
1719032592.9846218,422,0.0
1719032596.681622,423,0.0
1719032600.382691,424,0.0
1719032604.084664,425,0.0
1719032607.7837257,426,0.0
1719032611.6275492,427,0.0
1719032615.358891,428,0.0
1719032619.0618317,429,0.0
1719032622.81476,430,0.0
1719032626.52003,431,0.0
1719032630.2287655,432,0.0
1719032634.0890377,433,0.0
1719032637.793895,434,0.0
1719032641.4941282,435,0.0
1719032645.2046518,436,0.0
1719032648.9704268,437,0.0
1719032652.7280717,438,0.0
1719032656.5285878,439,0.0
1719032660.2316186,440,0.0
1719032663.9398332,441,0.0
1719032667.7282512,442,0.0
1719032671.4406316,443,0.0
1719032675.2977989,444,0.0
1719032679.0419815,445,0.0
1719032682.824273,446,0.0
1719032686.5287957,447,0.0
1719032690.2610426,448,0.0
1719032693.9938862,449,0.0
1719032697.8382378,450,0.0
1719032701.5626082,451,0.0
1719032705.27712,452,0.0
1719032709.0750494,453,0.0
1719032712.78607,454,0.0
1719032716.5041134,455,0.0
1719032720.3160565,456,0.0
1719032724.0367088,457,0.0
1719032727.8792295,458,0.0
1719032731.7158995,459,0.0
1719032735.5744758,460,0.0
1719032739.4732728,461,0.0
1719032743.310956,462,0.0
1719032747.2051008,463,0.0
1719032750.9391048,464,0.0
1719032754.760509,465,0.0
1719032758.503263,466,0.0
1719032762.3505347,467,0.0
1719032766.0954652,468,0.0
1719032769.878721,469,0.0
1719032773.5723588,470,0.0
1719032777.278778,471,0.0
1719032781.0072389,472,0.0
1719032784.8256996,473,0.0
1719032788.5252688,474,0.0
1719032792.3160677,475,0.0
1719032796.028164,476,0.0
1719032799.7307706,477,0.0
1719032804.3353176,478,0.0
1719032808.0845325,479,0.0
1719032811.8032813,480,0.0
1719032815.5779276,481,0.0
1719032819.342371,482,0.0
1719032823.0953183,483,0.0
1719032826.9372087,484,0.0
1719032830.689622,485,0.0
1719032834.5028079,486,0.0
1719032838.2519536,487,0.0
1719032842.0037537,488,0.0
1719032845.7750993,489,0.0
1719032849.6462152,490,0.0
1719032853.3982513,491,0.0
1719032857.1663005,492,0.0
1719032860.909482,493,0.0
1719032864.6597886,494,0.0
1719032868.4852157,495,0.0
1719032872.2230623,496,0.0
1719032875.992877,497,0.0
1719032879.7863755,498,0.0
1719032883.56164,499,0.0
