Wall time,Step,Value
1719000932.9098463,136,0.0
1719000936.624391,137,0.0
1719000940.452733,138,0.0
1719000944.3480225,139,0.0
1719000948.1256971,140,0.0
1719000951.8813648,141,0.0
1719000955.671864,142,0.0
1719000959.4809372,143,0.0
1719000963.2155552,144,0.0
1719000967.041445,145,0.0
1719000970.7625709,146,0.0
1719000974.4908938,147,0.0
1719000978.3056479,148,0.0
1719000982.0656314,149,0.0
1719000985.9078908,150,0.0
1719000989.6473546,151,0.0
1719000993.403025,152,0.0
1719000997.13245,153,0.0
1719001000.867944,154,0.0
1719001004.6001213,155,0.0
1719001008.4225347,156,0.0
1719001012.1555746,157,0.0
1719001015.9548273,158,0.0
1719001019.748089,159,0.0
1719001023.541404,160,0.0
1719001027.280324,161,0.0
1719001031.1053822,162,0.0
1719001034.8339043,163,0.0
1719001038.5825408,164,0.0
1719001042.35907,165,0.0
1719001046.0874493,166,0.0
1719001049.9182441,167,0.0
1719001053.637855,168,0.0
1719001057.3550577,169,0.0
1719001061.07879,170,0.0
1719001064.794609,171,0.0
1719001068.509687,172,0.0
1719001072.3750913,173,0.0
1719001076.148332,174,0.0
1719001079.8536954,175,0.0
1719001083.5591185,176,0.0
1719001087.2725472,177,0.0
1719001091.1233957,178,0.0
1719001095.003924,179,0.0
1719001098.875336,180,0.0
1719001102.6923733,181,0.0
1719001106.5258482,182,0.0
1719001110.2695653,183,0.0
1719001114.1551309,184,0.0
1719001117.9752522,185,0.0
1719001121.7451801,186,0.0
1719001125.5923672,187,0.0
1719001129.336224,188,0.0
1719001133.0857022,189,0.0
1719001136.93045,190,0.0
1719001140.6763918,191,0.0
1719001144.4187098,192,0.0
1719001148.164422,193,0.0
1719001151.915333,194,0.0
1719001155.6716616,195,0.0
1719001159.5392346,196,0.0
1719001163.305915,197,0.0
1719001167.0154483,198,0.0
1719001170.7247972,199,0.0
1719001174.46266,200,0.0
1719001178.2612417,201,0.0
1719001181.9683254,202,0.0
1719001185.673279,203,0.0
1719001189.3867502,204,0.0
1719001193.118078,205,0.0
1719001196.8255491,206,0.0
1719001200.631836,207,0.0
1719001204.3393724,208,0.0
1719001208.0390933,209,0.0
1719001211.7486963,210,0.0
1719001215.519658,211,0.0
1719001219.31842,212,0.0
1719001223.183704,213,0.0
1719001226.9554038,214,0.0
1719001230.7314253,215,0.0
1719001234.5062692,216,0.0
1719001238.347291,217,0.0
1719001242.2082095,218,0.0
1719001246.011919,219,0.0
1719001249.8574092,220,0.0
1719001253.6098478,221,0.0
1719001257.4178362,222,0.0
1719001261.16323,223,0.0
1719001265.0570529,224,0.0
1719001268.8084636,225,0.0
1719001272.5576475,226,0.0
1719001276.3571322,227,0.0
1719001280.1134949,228,0.0
1719001283.960039,229,0.0
1719001287.7997296,230,0.0
1719001291.5567648,231,0.0
1719001295.3223364,232,0.0
1719001299.1142333,233,0.0
1719001302.8734512,234,0.0
1719001306.7390847,235,0.0
1719001310.5526183,236,0.0
1719001314.4068956,237,0.0
1719001318.1431408,238,0.0
1719001321.929438,239,0.0
1719001325.735514,240,0.0
1719001329.5528193,241,0.0
1719001333.28795,242,0.0
1719001337.028005,243,0.0
1719001340.7356699,244,0.0
1719001344.469403,245,0.0
1719001348.2701776,246,0.0
1719001351.976545,247,0.0
1719001355.683389,248,0.0
1719001359.4532933,249,0.0
1719001363.2491026,250,0.0
1719001367.0160487,251,0.0
1719001370.8408504,252,0.0
1719001374.6000192,253,0.0
1719001378.4004388,254,0.0
1719001382.119881,255,0.0
1719001385.9669821,256,0.0
1719001389.7032537,257,0.0
1719001393.549729,258,0.0
1719001397.2968428,259,0.0
1719001401.0513766,260,0.0
1719001404.7653108,261,0.0
1719001408.4852471,262,0.0
1719001412.2951,263,0.0
1719001416.0099683,264,0.0
1719001419.7278657,265,0.0
1719001423.4374957,266,0.0
1719001427.1441786,267,0.0
1719001430.8551412,268,0.0
1719001434.6523948,269,0.0
1719001438.3636925,270,0.0
1719001442.120461,271,0.0
1719001445.8209028,272,0.0
1719001449.5209565,273,0.0
1719001453.2407994,274,0.0
1719001457.1139505,275,0.0
1719001460.8221555,276,0.0
1719001464.5607417,277,0.0
1719001468.2988393,278,0.0
1719001472.0475738,279,0.0
1719001475.887118,280,0.0
1719001479.6235693,281,0.0
1719001483.3749635,282,0.0
1719001487.1359606,283,0.0
1719001490.8792694,284,0.0
1719001494.5937207,285,0.0
1719001498.400856,286,0.0
1719001502.1848338,287,0.0
1719001505.8984234,288,0.0
1719001509.657276,289,0.0
1719001513.375293,290,0.0
1719001517.1565976,291,0.0
1719001520.9917443,292,0.0
1719001524.7266626,293,0.0
1719001528.4630709,294,0.0
1719001532.2106886,295,0.0
1719001535.9492917,296,0.0
1719001539.7999973,297,0.0
1719001543.5326955,298,0.0
1719001547.2599928,299,0.0
1719001550.991966,300,0.0
1719001554.7150178,301,0.0
1719001558.4489517,302,0.0
1719001562.3890576,303,0.0
1719001566.1577027,304,0.0
1719001569.9153166,305,0.0
1719001573.7371097,306,0.0
1719001577.5220594,307,0.0
1719001581.277839,308,0.0
1719001585.128291,309,0.0
1719001588.8793142,310,0.0
1719001592.6321661,311,0.0
1719001596.3698997,312,0.0
1719001600.0911882,313,0.0
1719001603.9007976,314,0.0
1719001607.639208,315,0.0
1719001611.4017932,316,0.0
1719001615.1463342,317,0.0
1719001618.8680823,318,0.0
1719001622.6357663,319,0.0
1719001626.5486395,320,0.0
1719001630.2841833,321,0.0
1719001634.1096048,322,0.0
1719001637.8185952,323,0.0
1719001641.53732,324,0.0
1719001645.303413,325,0.0
1719001649.1345642,326,0.0
1719001652.851131,327,0.0
1719001656.5672834,328,0.0
1719001660.2853556,329,0.0
1719001663.9978395,330,0.0
1719001667.824058,331,0.0
1719001671.5507455,332,0.0
1719001675.2834215,333,0.0
1719001679.0078228,334,0.0
1719001682.7927911,335,0.0
1719001686.5922346,336,0.0
1719001690.4033005,337,0.0
1719001694.1217368,338,0.0
1719001697.852587,339,0.0
1719001701.5688143,340,0.0
1719001705.310155,341,0.0
1719001709.0297701,342,0.0
1719001712.9088826,343,0.0
1719001716.6502073,344,0.0
1719001720.4902117,345,0.0
1719001724.195061,346,0.0
1719001727.9852011,347,0.0
1719001731.8850849,348,0.0
1719001735.6237402,349,0.0
1719001739.3499315,350,0.0
1719001743.1126962,351,0.0
1719001746.8786108,352,0.0
1719001750.6203477,353,0.0
1719001754.4307935,354,0.0
1719001758.1440659,355,0.0
1719001761.8618178,356,0.0
1719001765.6416042,357,0.0
1719001769.3590271,358,0.0
1719001773.1252367,359,0.0
1719001777.0151227,360,0.0
1719001780.7381814,361,0.0
1719001784.4570737,362,0.0
1719001788.1733649,363,0.0
1719001791.8978844,364,0.0
1719001795.754883,365,0.0
1719001799.4756196,366,0.0
1719001803.1969721,367,0.0
1719001806.9561062,368,0.0
1719001810.709806,369,0.0
1719001814.4752302,370,0.0
1719001818.3348112,371,0.0
1719001822.1016202,372,0.0
1719001825.8612874,373,0.0
1719001829.6175015,374,0.0
1719001833.4498813,375,0.0
1719001837.257858,376,0.0
1719001841.1078858,377,0.0
1719001844.869919,378,0.0
1719001848.6149704,379,0.0
1719001852.3645954,380,0.0
1719001856.1071393,381,0.0
1719001859.9523003,382,0.0
1719001863.730664,383,0.0
1719001867.4749088,384,0.0
1719001871.2394364,385,0.0
1719001874.959938,386,0.0
1719001878.6839988,387,0.0
1719001882.569422,388,0.0
1719001886.3181612,389,0.0
1719001890.0356913,390,0.0
1719001893.7701912,391,0.0
1719001897.4809864,392,0.0
1719001901.1933403,393,0.0
1719001905.0470943,394,0.0
1719001908.757597,395,0.0
1719001912.5257754,396,0.0
1719001916.2571437,397,0.0
1719001920.053219,398,0.0
1719001923.9502952,399,0.0
1719001927.7063856,400,0.0
1719001931.4634836,401,0.0
1719001935.1914713,402,0.0
1719001938.9468663,403,0.0
1719001942.681953,404,0.0
1719001946.515879,405,0.0
1719001950.238859,406,0.0
1719001954.6423306,407,0.0
1719001958.5033917,408,0.0
1719001962.3386614,409,0.0
1719001966.0954409,410,0.0
1719001969.9619384,411,0.0
1719001973.7349997,412,0.0
1719001977.4977143,413,0.0
1719001981.293202,414,0.0
1719001985.109702,415,0.0
1719001989.0339818,416,0.0
1719001992.7772734,417,0.0
1719001996.5200863,418,0.0
1719002000.267305,419,0.0
1719002004.0125933,420,0.0
1719002007.8176324,421,0.0
1719002011.6756575,422,0.0
1719002015.4272506,423,0.0
1719002019.2344358,424,0.0
1719002022.9877589,425,0.0
1719002026.777002,426,0.0
1719002030.5262551,427,0.0
1719002034.3840628,428,0.0
1719002038.1332605,429,0.0
1719002041.9171498,430,0.0
1719002045.747091,431,0.0
1719002049.5916183,432,0.0
1719002053.4799657,433,0.0
1719002057.2663054,434,0.0
1719002061.0761929,435,0.0
1719002064.8419075,436,0.0
1719002068.6011639,437,0.0
1719002072.3819451,438,0.0
1719002076.2351968,439,0.0
1719002079.9952157,440,0.0
1719002083.7607603,441,0.0
1719002087.5562148,442,0.0
1719002091.3094985,443,0.0
1719002095.0663738,444,0.0
1719002098.9295387,445,0.0
1719002102.6786253,446,0.0
1719002106.433097,447,0.0
1719002110.1872373,448,0.0
1719002113.9447827,449,0.0
1719002117.802144,450,0.0
1719002121.554965,451,0.0
1719002125.3459103,452,0.0
1719002129.1145663,453,0.0
1719002132.8453825,454,0.0
1719002136.5743682,455,0.0
1719002140.3890102,456,0.0
1719002144.140528,457,0.0
1719002147.891237,458,0.0
1719002151.6800163,459,0.0
1719002155.5378342,460,0.0
1719002159.257857,461,0.0
1719002163.1726737,462,0.0
1719002167.035004,463,0.0
1719002170.8626537,464,0.0
1719002174.698313,465,0.0
1719002178.530238,466,0.0
1719002182.3956938,467,0.0
1719002186.188726,468,0.0
1719002189.9551551,469,0.0
1719002193.7780416,470,0.0
1719002197.5654576,471,0.0
1719002201.3190956,472,0.0
1719002205.2393043,473,0.0
1719002209.012396,474,0.0
1719002212.8440573,475,0.0
1719002216.6415627,476,0.0
1719002220.4597435,477,0.0
1719002224.2940314,478,0.0
1719002228.2564604,479,0.0
1719002232.0310829,480,0.0
1719002235.8142278,481,0.0
1719002239.5875733,482,0.0
1719002243.396459,483,0.0
1719002247.2144186,484,0.0
1719002250.9304166,485,0.0
1719002254.698375,486,0.0
1719002258.4345527,487,0.0
1719002262.1790175,488,0.0
1719002265.9179554,489,0.0
1719002269.7697167,490,0.0
1719002273.678377,491,0.0
1719002277.499586,492,0.0
1719002281.2746847,493,0.0
1719002285.0863655,494,0.0
1719002288.8952959,495,0.0
1719002292.742933,496,0.0
1719002296.48003,497,0.0
1719002300.242405,498,0.0
1719002304.0465462,499,0.0
