Wall Time,Step,Value
1721844613.0152805,73,0.7222222089767456
1721844615.7466555,74,0.8571428656578064
1721844618.4869263,75,0.8823529481887817
1721844621.2794447,76,0.8823529481887817
1721844624.0329247,77,0.8857142925262451
1721844626.7797801,78,0.8611111044883728
1721844629.5572891,79,0.9428571462631226
1721844632.3647637,80,0.9428571462631226
1721844635.1032126,81,0.9411764740943909
1721844637.8460221,82,1.0
1721844640.6158626,83,0.9411764740943909
1721844643.4075093,84,0.9117646813392639
1721844646.1790013,85,0.8888888955116272
1721844648.9379551,86,0.9428571462631226
1721844651.6696718,87,0.8529411554336548
1721844654.462282,88,0.970588207244873
1721844657.245493,89,0.9142857193946838
1721844660.1099093,90,0.9142857193946838
1721844662.8475134,91,0.970588207244873
1721844665.5835671,92,0.970588207244873
1721844668.3259864,93,0.9714285731315613
1721844671.0641015,94,0.9428571462631226
1721844673.8088558,95,0.970588207244873
1721844676.5695899,96,1.0
1721844679.3354514,97,0.9714285731315613
1721844682.1361783,98,0.970588207244873
1721844684.903702,99,0.9714285731315613
1721844687.7176383,100,1.0
1721844690.4179173,101,0.9142857193946838
1721844693.1341853,102,0.9411764740943909
1721844695.8202658,103,0.7941176295280457
1721844698.5628724,104,1.0
1721844701.3176248,105,1.0
1721844704.0430906,106,1.0
1721844706.7900958,107,0.9714285731315613
1721844709.572315,108,0.9411764740943909
1721844712.324761,109,0.9714285731315613
1721844715.2405312,110,0.970588207244873
1721844718.0303333,111,1.0
1721844720.7812579,112,0.970588207244873
1721844723.4829473,113,1.0
1721844726.2167385,114,1.0
1721844728.980622,115,1.0
1721844731.6878443,116,0.9714285731315613
1721844734.444319,117,1.0
1721844737.2276616,118,1.0
1721844740.0400853,119,1.0
1721844742.8830297,120,0.42553192377090454
1721844745.634524,121,0.8648648858070374
1721844748.3620331,122,0.6666666865348816
1721844751.053276,123,0.8333333134651184
1721844753.7496164,124,0.9411764740943909
1721844756.4509754,125,1.0
1721844759.1657677,126,0.5
1721844761.9000292,127,0.8285714387893677
1721844764.6769085,128,1.0
1721844767.4486656,129,0.6571428775787354
1721844770.296068,130,0.9428571462631226
1721844773.0953858,131,0.9117646813392639
1721844775.827542,132,1.0
1721844778.5614197,133,1.0
1721844781.3092103,134,1.0
1721844784.0380213,135,0.8235294222831726
1721844786.7782269,136,0.8823529481887817
1721844789.5698423,137,0.970588207244873
1721844792.322715,138,1.0
1721844795.1208634,139,0.8571428656578064
1721844798.010394,140,0.9428571462631226
1721844800.7556853,141,0.9117646813392639
1721844803.4797864,142,0.9714285731315613
1721844806.240874,143,0.9411764740943909
1721844808.9831247,144,0.9714285731315613
1721844811.7377076,145,1.0
1721844814.4961584,146,1.0
1721844817.2502115,147,0.8918918967247009
1721844820.0195072,148,1.0
1721844822.7897933,149,0.8235294222831726
1721844825.6593113,150,0.8529411554336548
1721844828.403981,151,1.0
1721844831.131809,152,0.9428571462631226
1721844833.8505483,153,1.0
1721844836.5920165,154,0.970588207244873
1721844839.3350005,155,0.9117646813392639
1721844842.0822296,156,0.9714285731315613
1721844844.8388996,157,0.7647058963775635
1721844847.6059015,158,0.970588207244873
1721844850.3391998,159,1.0
1721844853.1903458,160,0.8611111044883728
1721844855.943555,161,0.9444444179534912
1721844858.6836798,162,0.9714285731315613
1721844861.4234495,163,0.9714285731315613
1721844864.1513298,164,0.8611111044883728
1721844866.8889153,165,0.9142857193946838
1721844869.632519,166,1.0
1721844872.374699,167,1.0
1721844875.1879141,168,1.0
1721844877.9715948,169,1.0
1721844880.7695656,170,0.9714285731315613
1721844883.5322616,171,0.9411764740943909
1721844886.2888384,172,0.970588207244873
1721844889.029652,173,0.6756756901741028
1721844891.7718508,174,0.8108108043670654
1721844894.5492518,175,1.0
1721844897.3001535,176,0.9714285731315613
1721844900.0294645,177,1.0
1721844902.7784655,178,0.970588207244873
1721844905.534078,179,1.0
1721844908.4372945,180,0.7837837934494019
1721844911.1357007,181,0.8888888955116272
1721844913.9867833,182,0.9428571462631226
1721844916.6878211,183,1.0
1721844919.3989947,184,0.800000011920929
1721844922.1179445,185,0.7352941036224365
1721844924.8494546,186,0.9428571462631226
1721844927.6036313,187,0.970588207244873
1721844930.397048,188,0.970588207244873
1721844933.175225,189,0.9411764740943909
1721844936.098686,190,1.0
1721844938.893351,191,1.0
1721844941.6778417,192,0.970588207244873
1721844944.384695,193,0.970588207244873
1721844947.2402055,194,1.0
1721844949.9773533,195,0.9428571462631226
1721844952.7117717,196,0.9411764740943909
1721844955.4280338,197,1.0
1721844958.1670897,198,1.0
1721844960.8480015,199,1.0
