Wall Time,Step,Value
1721838186.6428752,143,0.970588207244873
1721838189.3949468,144,0.9428571462631226
1721838192.1325352,145,0.8857142925262451
1721838194.8527067,146,0.9411764740943909
1721838197.585994,147,0.970588207244873
1721838200.3183842,148,0.9411764740943909
1721838203.056862,149,0.9411764740943909
1721838205.9376197,150,0.800000011920929
1721838208.733253,151,0.7941176295280457
1721838211.486608,152,0.8235294222831726
1721838214.2389715,153,1.0
1721838216.965741,154,0.9714285731315613
1721838219.7025254,155,1.0
1721838222.4314847,156,0.9411764740943909
1721838225.1799774,157,0.970588207244873
1721838227.9215715,158,1.0
1721838230.6655688,159,0.970588207244873
1721838233.4723306,160,0.9411764740943909
1721838236.2284737,161,0.9714285731315613
1721838238.9620886,162,0.9428571462631226
1721838241.7255929,163,0.970588207244873
1721838244.4555974,164,1.0
1721838247.212086,165,1.0
1721838249.9328146,166,1.0
1721838252.6610832,167,1.0
1721838255.3962448,168,1.0
1721838258.1299596,169,0.8235294222831726
1721838260.9438481,170,0.9411764740943909
1721838263.7346482,171,1.0
1721838266.4816246,172,0.9714285731315613
1721838269.245321,173,0.9714285731315613
1721838272.0066175,174,1.0
1721838274.7604575,175,1.0
1721838277.5036268,176,1.0
1721838280.251865,177,0.4285714328289032
1721838282.9865165,178,0.9428571462631226
1721838285.7185762,179,0.8571428656578064
1721838288.5277047,180,0.970588207244873
1721838291.3088896,181,0.9714285731315613
1721838294.07438,182,0.8857142925262451
1721838296.8417628,183,0.9714285731315613
1721838299.5788658,184,1.0
1721838302.3125148,185,0.8823529481887817
1721838305.0504723,186,1.0
1721838307.798586,187,1.0
1721838310.5580037,188,0.970588207244873
1721838313.2967138,189,1.0
1721838316.1660688,190,1.0
1721838318.9258535,191,0.9714285731315613
1721838321.6786575,192,1.0
1721838324.4217916,193,0.9428571462631226
1721838327.284118,194,1.0
1721838330.0286975,195,0.970588207244873
1721838332.7611868,196,1.0
1721838335.5573483,197,0.5588235259056091
1721838338.314111,198,0.9714285731315613
1721838341.0861268,199,1.0
