Wall Time,Step,Value
1721837307.074315,140,0.7222222089767456
1721837309.8551855,141,0.9411764740943909
1721837312.6210792,142,0.970588207244873
1721837315.3952136,143,0.9411764740943909
1721837318.2201915,144,1.0
1721837321.0193996,145,1.0
1721837323.805779,146,1.0
1721837326.6014957,147,0.9714285731315613
1721837329.3814356,148,0.9714285731315613
1721837332.2125576,149,1.0
1721837335.106278,150,0.9411764740943909
1721837337.9149785,151,1.0
1721837340.7352386,152,1.0
1721837343.4712486,153,1.0
1721837346.2414553,154,1.0
1721837349.0662794,155,0.970588207244873
1721837351.8451579,156,0.970588207244873
1721837354.6106253,157,1.0
1721837357.3682308,158,1.0
1721837360.1383557,159,1.0
1721837362.9636536,160,1.0
1721837365.7571213,161,1.0
1721837368.5394793,162,1.0
1721837371.263401,163,1.0
1721837374.0079293,164,1.0
1721837376.7524657,165,1.0
1721837379.5078187,166,1.0
1721837382.328686,167,0.7749999761581421
1721837385.0962563,168,0.9428571462631226
1721837387.8368423,169,0.9714285731315613
1721837390.6864436,170,1.0
1721837393.5021071,171,1.0
1721837396.2407897,172,1.0
1721837399.0432813,173,0.970588207244873
1721837401.771265,174,0.9117646813392639
1721837404.533495,175,0.9714285731315613
1721837407.2866492,176,1.0
1721837410.0569925,177,1.0
1721837412.8408759,178,1.0
1721837415.6138666,179,0.970588207244873
1721837418.470255,180,1.0
1721837421.2693472,181,1.0
1721837424.031588,182,1.0
1721837426.7740884,183,1.0
1721837429.535784,184,1.0
1721837432.300344,185,0.9714285731315613
1721837435.05066,186,1.0
1721837437.820639,187,0.4722222089767456
1721837440.5849009,188,0.970588207244873
1721837443.3394363,189,0.6388888955116272
1721837446.2341566,190,0.8857142925262451
1721837449.005492,191,0.9714285731315613
1721837451.8653977,192,0.970588207244873
1721837454.5781534,193,0.9411764740943909
1721837457.415442,194,1.0
1721837460.1248825,195,1.0
1721837462.9241328,196,1.0
1721837465.7143135,197,1.0
1721837468.4965305,198,1.0
1721837471.192582,199,1.0
