Wall Time,Step,Value
1721844767.5318625,130,0.9411764740943909
1721844770.2848232,131,0.970588207244873
1721844773.0726628,132,0.6000000238418579
1721844775.7928991,133,0.8529411554336548
1721844778.506449,134,1.0
1721844781.2151859,135,0.9714285731315613
1721844783.9262123,136,1.0
1721844786.733137,137,0.25925925374031067
1721844789.4590936,138,0.7368420958518982
1721844792.251554,139,0.970588207244873
1721844795.1385534,140,0.9714285731315613
1721844797.8641458,141,0.8571428656578064
1721844800.6264346,142,0.970588207244873
1721844803.3571315,143,1.0
1721844805.9863179,144,0.9411764740943909
1721844808.7396514,145,0.9142857193946838
1721844811.4570725,146,1.0
1721844814.1743975,147,0.9166666865348816
1721844816.9259367,148,0.837837815284729
1721844819.6631193,149,0.970588207244873
1721844822.5718641,150,0.9428571462631226
1721844825.3473263,151,1.0
1721844828.089513,152,1.0
1721844830.8155286,153,0.8108108043670654
1721844833.5399182,154,1.0
1721844836.2926805,155,1.0
1721844839.0515473,156,0.9714285731315613
1721844841.8047152,157,0.9428571462631226
1721844844.5467088,158,1.0
1721844847.2980034,159,0.1428571492433548
1721844850.1623874,160,0.8571428656578064
1721844852.9430895,161,1.0
1721844855.6722023,162,0.837837815284729
1721844858.398789,163,0.9428571462631226
1721844861.1365392,164,0.8571428656578064
1721844863.8529384,165,0.970588207244873
1721844866.6284788,166,0.9428571462631226
1721844869.4251194,167,0.970588207244873
1721844872.1727605,168,1.0
1721844874.9069223,169,0.9142857193946838
1721844877.7648735,170,1.0
1721844880.5230482,171,0.9411764740943909
1721844883.2871823,172,1.0
1721844886.037553,173,0.8857142925262451
1721844888.7699602,174,1.0
1721844891.508033,175,0.9117646813392639
1721844894.2735846,176,0.9411764740943909
1721844897.0221274,177,0.970588207244873
1721844899.7823093,178,1.0
1721844902.560145,179,1.0
1721844905.4284961,180,1.0
1721844908.2407212,181,0.9117646813392639
1721844911.0040753,182,0.970588207244873
1721844913.7129655,183,1.0
1721844916.4378061,184,0.9411764740943909
1721844919.1480496,185,0.9428571462631226
1721844921.87328,186,1.0
1721844924.6018078,187,1.0
1721844927.330921,188,0.9714285731315613
1721844930.0715764,189,0.837837815284729
1721844932.8872218,190,0.970588207244873
1721844935.621823,191,0.9714285731315613
1721844938.4151313,192,0.970588207244873
1721844941.1805453,193,1.0
1721844943.9227207,194,1.0
1721844946.6791825,195,1.0
1721844949.418628,196,1.0
1721844952.1436365,197,1.0
1721844954.8649647,198,0.837837815284729
1721844957.5971003,199,0.970588207244873
