Wall Time,Step,Value
1721828869.4786906,187,1.0
1721828872.21785,188,0.9032257795333862
1721828875.0028543,189,1.0
1721828877.8304646,190,0.9354838728904724
1721828880.595269,191,0.8709677457809448
1721828883.2997966,192,0.9354838728904724
1721828886.0217144,193,1.0
1721828888.8389368,194,1.0
1721828891.5364928,195,1.0
1721828894.2513533,196,1.0
1721828896.956519,197,1.0
1721828899.6813877,198,0.9677419066429138
1721828902.3470874,199,1.0
