Wall Time,Step,Value
1721837417.8119876,179,1.0
1721837420.650462,180,0.8235294222831726
1721837423.4096172,181,0.8709677457809448
1721837426.1750555,182,0.9354838728904724
1721837428.928318,183,0.9666666388511658
1721837431.6874864,184,0.9666666388511658
1721837434.4528286,185,0.9677419066429138
1721837437.2720125,186,1.0
1721837440.026051,187,1.0
1721837442.7834773,188,1.0
1721837445.53377,189,0.9666666388511658
1721837448.37644,190,1.0
1721837451.142667,191,0.0882352963089943
1721837454.0658658,192,0.03333333507180214
1721837456.8463106,193,0.8064516186714172
1721837459.710581,194,0.9333333373069763
1721837462.4493062,195,0.8999999761581421
1721837465.1869743,196,1.0
1721837468.1082275,197,1.0
1721837470.8412805,198,0.9666666388511658
1721837473.5727618,199,1.0
