Wall Time,Step,Value
1721771845.2123632,172,1.0
1721771847.834001,173,1.0
1721771850.4750178,174,1.0
1721771853.0447764,175,1.0
1721771855.6216362,176,1.0
1721771858.301073,177,0.978723406791687
1721771860.9794981,178,1.0
1721771863.5901923,179,1.0
1721771866.2857316,180,1.0
1721771868.9689622,181,0.978723406791687
1721771871.6721423,182,1.0
1721771874.3428397,183,1.0
1721771876.9925416,184,1.0
1721771879.682486,185,0.978723406791687
1721771882.3009202,186,1.0
1721771884.919119,187,0.978723406791687
1721771887.5429592,188,1.0
1721771890.194415,189,1.0
1721771892.8477728,190,1.0
1721771895.6197104,191,0.978723406791687
1721771898.364908,192,1.0
1721771901.088425,193,0.3442623019218445
1721771903.764916,194,0.698113203048706
1721771906.4558196,195,0.8799999952316284
1721771909.1428244,196,1.0
1721771911.8905427,197,1.0
1721771914.563679,198,1.0
1721771917.211848,199,1.0
