Wall Time,Step,Value
1721310474.5926979,184,0.0
1721310482.4100766,185,0.0
1721310488.2570527,186,0.0
1721310498.6888316,187,0.0
1721310507.487784,188,0.0
1721310511.0495627,189,0.0
1721310519.6271248,190,0.0
1721310529.1858673,191,0.0
1721310538.1530006,192,0.0
1721310546.219558,193,0.0
1721310556.336878,194,0.0
1721310563.8195329,195,0.0
1721310571.736521,196,0.0
1721310578.730682,197,0.0
1721310583.4863405,198,0.0
1721310592.5450623,199,0.0
