Wall Time,Step,Value
1721055160.52779,102,0.0
1721055168.835016,103,0.0
1721055172.3762999,104,0.0
1721055183.6305144,105,0.0
1721055194.860689,106,0.0
1721055204.5309079,107,0.0
1721055209.7118194,108,0.0
1721055219.1349635,109,0.0
1721055228.4117775,110,0.0
1721055237.780395,111,0.0
1721055247.2454321,112,0.0
1721055255.2708702,113,0.0
1721055265.4998145,114,0.0
1721055274.3621345,115,0.0
1721055285.7944474,116,0.0
1721055295.7935636,117,0.0
1721055306.9247582,118,0.0
1721055315.5916166,119,0.0
1721055326.0475745,120,0.0
1721055334.9250093,121,0.0
1721055346.4439821,122,0.0
1721055352.8982072,123,0.0
1721055360.4675918,124,0.0
1721055369.7095616,125,0.0
1721055380.7910647,126,0.0
1721055393.457674,127,0.0
1721055403.9325051,128,0.0
1721055416.8417096,129,0.0
1721055420.8245175,130,0.0
1721055433.9942617,131,0.0
1721055445.3807838,132,0.0
1721055454.5688102,133,0.0
1721055463.4663396,134,0.0
1721055470.5560703,135,0.0
1721055480.6752834,136,0.0
1721055492.7437599,137,0.0
1721055503.8701913,138,0.0
1721055515.313339,139,0.0
1721055517.910353,140,0.0
1721055528.4690359,141,0.0
1721055540.574566,142,0.0
1721055552.5030391,143,0.0
1721055555.2282567,144,0.0
1721055560.5359073,145,0.0
1721055566.5617626,146,0.0
1721055577.3050678,147,0.0
1721055587.1821458,148,0.0
1721055590.8531408,149,0.0
1721055603.51298,150,0.0
1721055606.3087225,151,0.0
1721055615.3332446,152,0.0
1721055626.573336,153,0.0
1721055632.2148902,154,0.0
1721055639.7420316,155,0.0
1721055649.7868397,156,0.0
1721055652.116699,157,0.0
1721055662.6867814,158,0.0
1721055673.0376797,159,0.0
1721055680.2147484,160,0.0
1721055687.3742466,161,0.0
1721055690.1869705,162,0.0
1721055699.5053093,163,0.0
1721055708.4621398,164,0.0
1721055716.2321749,165,0.0
1721055723.57649,166,0.0
1721055733.2719805,167,0.0
1721055741.803575,168,0.0
1721055750.6507225,169,0.0
1721055758.643252,170,0.0
1721055766.8215232,171,0.0
1721055776.8553963,172,0.0
1721055786.073492,173,0.0
1721055793.3835595,174,0.0
1721055801.8605134,175,0.0
1721055812.2891018,176,0.0
1721055823.38149,177,0.0
1721055834.3808043,178,0.0
1721055844.1925087,179,0.0
1721055849.0069175,180,0.0
1721055861.4279919,181,0.0
1721055868.8078866,182,0.0
1721055876.0698988,183,0.0
1721055885.4071388,184,0.0
1721055899.242031,185,0.0
1721055907.1847174,186,0.0
1721055914.4317176,187,0.0
1721055924.5438356,188,0.0
1721055933.3831196,189,0.0
1721055943.1588,190,0.0
1721055953.0581286,191,0.0
1721055962.8586812,192,0.0
1721055971.701285,193,0.0
1721055978.882572,194,0.0
1721055987.0493073,195,0.0
1721055994.990431,196,0.0
1721056003.248858,197,0.0
1721056006.3022501,198,0.0
1721056008.519914,199,0.0
