Wall Time,Step,Value
1721305254.7107275,95,0.44117647409439087
1721305262.9103286,96,0.4117647111415863
1721305272.125626,97,0.6875
1721305281.4099474,98,0.65625
1721305285.6125488,99,0.78125
1721305296.82966,100,0.4117647111415863
1721305308.2562113,101,0.4848484992980957
1721305312.4302666,102,0.53125
1721305320.7875881,103,0.53125
1721305331.9393103,104,0.71875
1721305335.9013991,105,0.774193525314331
1721305344.531919,106,0.8709677457809448
1721305354.3298216,107,0.8064516186714172
1721305357.5542457,108,0.9032257795333862
1721305367.4229748,109,1.0
1721305378.3819087,110,0.6875
1721305381.778325,111,0.8709677457809448
1721305392.1794448,112,0.774193525314331
1721305394.394318,113,0.800000011920929
1721305404.585291,114,0.8064516186714172
1721305415.9820924,115,0.8709677457809448
1721305418.5029294,116,0.8666666746139526
1721305429.1004972,117,0.8387096524238586
1721305431.1629803,118,0.9333333373069763
1721305441.1299405,119,0.9354838728904724
1721305453.45606,120,0.7333333492279053
1721305461.18989,121,0.800000011920929
1721305469.5476854,122,0.9666666388511658
1721305477.5593772,123,0.8387096524238586
1721305490.8498662,124,0.8484848737716675
1721305501.296861,125,0.9666666388511658
1721305511.5011015,126,0.8999999761581421
1721305520.8749056,127,0.9032257795333862
1721305532.1238592,128,0.9677419066429138
1721305539.662273,129,0.9333333373069763
1721305548.9684525,130,0.9354838728904724
1721305564.0368402,131,0.7419354915618896
1721305570.0780091,132,0.6666666865348816
1721305579.232026,133,0.9354838728904724
1721305588.4698741,134,0.9666666388511658
1721305595.9910514,135,0.8387096524238586
1721305603.3558972,136,0.9677419066429138
1721305607.7357247,137,0.699999988079071
1721305615.6803591,138,0.9677419066429138
1721305618.9729962,139,0.9333333373069763
1721305633.446823,140,0.8387096524238586
1721305643.4483595,141,0.8666666746139526
1721305646.079866,142,0.9666666388511658
1721305656.9729614,143,0.529411792755127
1721305665.9367611,144,0.8333333134651184
1721305677.1333025,145,0.9354838728904724
1721305688.4888573,146,1.0
1721305698.4858952,147,0.9666666388511658
1721305707.9943228,148,0.9032257795333862
1721305718.7276547,149,0.9333333373069763
1721305727.2497487,150,0.9333333373069763
1721305737.557453,151,0.9666666388511658
1721305746.3874543,152,1.0
1721305748.3592844,153,0.9032257795333862
1721305758.5318995,154,1.0
1721305767.509497,155,1.0
1721305771.6624794,156,0.9677419066429138
1721305782.435516,157,0.9666666388511658
1721305793.6107392,158,0.9666666388511658
1721305801.73193,159,1.0
1721305810.2145956,160,0.9333333373069763
1721305821.5024505,161,1.0
1721305831.7934375,162,0.9375
1721305838.8833213,163,0.9666666388511658
1721305847.677587,164,0.9666666388511658
1721305855.4992704,165,0.8709677457809448
1721305862.5208097,166,1.0
1721305874.6590214,167,1.0
1721305882.5549629,168,0.9666666388511658
1721305890.0664253,169,0.8387096524238586
1721305900.5186455,170,0.9354838728904724
1721305907.8277721,171,0.9333333373069763
1721305916.5678313,172,0.8999999761581421
1721305927.5061,173,1.0
1721305929.4549253,174,0.9677419066429138
1721305939.7370043,175,0.9666666388511658
1721305950.9339,176,1.0
1721305960.3112857,177,1.0
1721305970.5614116,178,0.9666666388511658
1721305974.1333282,179,0.9666666388511658
1721305984.170309,180,0.9354838728904724
1721305994.5183914,181,0.9666666388511658
1721306003.416581,182,1.0
1721306016.030508,183,0.8709677457809448
1721306024.2139022,184,1.0
1721306033.0926988,185,0.9354838728904724
1721306040.6091113,186,1.0
1721306051.944675,187,0.9032257795333862
1721306063.316384,188,1.0
1721306074.868923,189,1.0
1721306087.0459762,190,0.9666666388511658
1721306097.9597847,191,0.9032257795333862
1721306106.3496542,192,1.0
1721306113.9702916,193,0.9677419066429138
1721306116.7219186,194,0.9666666388511658
1721306126.9531167,195,0.9333333373069763
1721306138.0060463,196,1.0
1721306141.0314202,197,1.0
1721306145.2691693,198,0.9333333373069763
1721306153.297816,199,1.0
