Wall Time,Step,Value
1721307921.8259645,159,1.0
1721307930.260465,160,0.9824561476707458
1721307935.0983593,161,1.0
1721307945.220562,162,0.9649122953414917
1721307956.1977816,163,1.0
1721307959.537373,164,0.9122806787490845
1721307963.482721,165,1.0
1721307971.247359,166,0.982758641242981
1721307980.3591526,167,0.9824561476707458
1721307991.7402973,168,1.0
1721308001.0053213,169,1.0
1721308004.7016947,170,1.0
1721308013.8810534,171,0.9655172228813171
1721308026.2052884,172,1.0
1721308038.033586,173,1.0
1721308048.575157,174,1.0
1721308057.8801055,175,1.0
1721308067.6913352,176,0.9649122953414917
1721308076.9159403,177,1.0
1721308088.3779218,178,0.9824561476707458
1721308090.7854612,179,1.0
1721308101.3724809,180,1.0
1721308110.0878685,181,1.0
1721308115.3012662,182,1.0
1721308126.6751366,183,1.0
1721308137.684916,184,0.9821428656578064
1721308143.3461044,185,0.9655172228813171
1721308154.5392752,186,1.0
1721308162.8137894,187,1.0
1721308168.3721948,188,0.9824561476707458
1721308177.2566092,189,0.9824561476707458
1721308185.4854145,190,1.0
1721308191.36147,191,1.0
1721308200.7007039,192,1.0
1721308210.900943,193,1.0
1721308220.9780948,194,0.9649122953414917
1721308223.6864522,195,1.0
1721308233.1975493,196,1.0
1721308241.0510192,197,1.0
1721308243.6526859,198,1.0
1721308246.5769796,199,1.0
