Wall time,Step,Value
1716296326.3588219,80,0.0
1716296328.231105,81,0.0
1716296330.0942338,82,0.0
1716296331.9224536,83,0.0
1716296333.7720277,84,0.0
1716296335.6241088,85,0.0
1716296337.451997,86,0.0
1716296339.2807498,87,0.0
1716296341.1150892,88,0.0
1716296342.9414194,89,0.0
1716296344.7728474,90,0.0
1716296346.597933,91,0.0
1716296348.4474034,92,0.0
1716296350.29524,93,0.0
1716296352.1237044,94,0.0
1716296353.9656806,95,0.0
1716296355.8100486,96,0.0
1716296357.6492891,97,0.0
1716296359.4933271,98,0.0
1716296361.3590918,99,0.0
1716296363.1953876,100,0.0
1716296365.052054,101,0.0
1716296366.9089172,102,0.0
1716296368.7779732,103,0.0
1716296370.6345606,104,0.0
1716296372.4875124,105,0.0
1716296374.3417826,106,0.0
1716296376.1946394,107,0.0
1716296378.0434742,108,0.0
1716296379.891178,109,0.0
1716296381.740766,110,0.0
1716296383.6075547,111,0.0
1716296385.452133,112,0.0
1716296387.283012,113,0.0
1716296389.1246042,114,0.0
1716296390.9860559,115,0.0
1716296392.8450491,116,0.0
1716296394.6972103,117,0.0
1716296396.5220423,118,0.0
1716296398.350117,119,0.0
1716296400.182374,120,0.0
1716296402.017223,121,0.0
1716296403.8694713,122,0.0
1716296405.7422562,123,0.0
1716296407.5666752,124,0.0
1716296409.4701102,125,0.0
1716296411.3792312,126,0.0
1716296413.3118901,127,0.0
1716296415.1851914,128,0.0
1716296417.0592017,129,0.0
1716296418.927757,130,0.0
1716296420.7766154,131,0.0
1716296422.6114225,132,0.0
1716296424.4587398,133,0.0
1716296426.3101058,134,0.0
1716296428.156016,135,0.0
1716296430.0028012,136,0.0
1716296431.8555622,137,0.0
1716296433.6866722,138,0.0
1716296435.5298438,139,0.0
1716296437.386977,140,0.0
1716296439.2489345,141,0.0
1716296441.1165843,142,0.0
1716296442.984276,143,0.0
1716296444.8505626,144,0.0
1716296446.7101986,145,0.0
1716296448.578711,146,0.0
1716296450.4481957,147,0.0
1716296452.3255827,148,0.0
1716296454.1500695,149,0.0
1716296455.9970038,150,0.0
1716296457.84316,151,0.0
1716296459.6824114,152,0.0
1716296461.5382433,153,0.0
1716296463.384259,154,0.0
1716296465.24553,155,0.0
1716296467.0984116,156,0.0
1716296468.9620378,157,0.0
1716296470.8300364,158,0.0
1716296472.6158607,159,0.0
1716296474.4580631,160,0.0
1716296476.2895062,161,0.0
1716296478.1346045,162,0.0
1716296479.980316,163,0.0
1716296481.823567,164,0.0
1716296483.6649156,165,0.0
1716296485.5152228,166,0.0
1716296487.3338082,167,0.0
1716296489.1718156,168,0.0
1716296491.026579,169,0.0
1716296492.8645775,170,0.0
1716296494.7017357,171,0.0
1716296496.5455263,172,0.0
1716296498.3854315,173,0.0
1716296500.2192204,174,0.0
1716296502.0492337,175,0.0
1716296503.8846962,176,0.0
1716296505.7233424,177,0.0
1716296507.5613275,178,0.0
1716296509.4007466,179,0.0
1716296511.2392805,180,0.0
1716296513.0772307,181,0.0
1716296514.920231,182,0.0
1716296516.7632132,183,0.0
1716296518.6042614,184,0.0
1716296520.4496105,185,0.0
1716296522.2900596,186,0.0
1716296524.1303957,187,0.0
1716296525.9744768,188,0.0
1716296527.8147123,189,0.0
1716296529.662345,190,0.0
1716296531.5005639,191,0.0
1716296533.3505135,192,0.0
1716296535.1970131,193,0.0
1716296537.04345,194,0.0
1716296538.8864214,195,0.0
1716296540.7335734,196,0.0
1716296542.5709872,197,0.0
1716296544.4189413,198,0.0
1716296546.2061245,199,0.0
