Wall time,Step,Value
1716297127.137664,75,0.0
1716297128.9754965,76,0.0
1716297130.8142974,77,0.0
1716297132.6452465,78,0.0
1716297134.4780192,79,0.0
1716297136.3096113,80,0.0
1716297138.1908855,81,0.0
1716297140.025857,82,0.0
1716297141.853739,83,0.0
1716297143.7295747,84,0.0
1716297145.565598,85,0.0
1716297147.4033978,86,0.0
1716297149.2741678,87,0.0
1716297151.1065574,88,0.0
1716297152.938899,89,0.0
1716297154.774534,90,0.0
1716297156.5883663,91,0.0
1716297158.4255838,92,0.0
1716297160.2546017,93,0.0
1716297162.0422537,94,0.0
1716297163.874911,95,0.0
1716297165.7020493,96,0.0
1716297167.5325737,97,0.0
1716297169.3742557,98,0.0
1716297171.2147546,99,0.0
1716297173.0499547,100,0.0
1716297174.8880477,101,0.0
1716297176.7235007,102,0.0
1716297178.5658267,103,0.0
1716297180.40243,104,0.0
1716297182.233523,105,0.0
1716297184.0657191,106,0.0
1716297185.9183137,107,0.0
1716297187.7589767,108,0.0
1716297189.5983005,109,0.0
1716297191.4199538,110,0.0
1716297193.254982,111,0.0
1716297195.0947535,112,0.0
1716297196.8684773,113,0.0
1716297198.7064767,114,0.0
1716297200.5495918,115,0.0
1716297202.3947592,116,0.0
1716297204.2314506,117,0.0
1716297206.069668,118,0.0
1716297207.8906643,119,0.0
1716297209.7322786,120,0.0
1716297211.5684545,121,0.0
1716297213.415458,122,0.0
1716297215.2497077,123,0.0
1716297217.0360556,124,0.0
1716297218.8823426,125,0.0
1716297220.7257826,126,0.0
1716297222.5629683,127,0.0
1716297224.4002934,128,0.0
1716297226.2496512,129,0.0
1716297228.0817149,130,0.0
1716297229.922088,131,0.0
1716297231.7614045,132,0.0
1716297233.602228,133,0.0
1716297235.4408553,134,0.0
1716297237.2822478,135,0.0
1716297239.1122978,136,0.0
1716297240.9461205,137,0.0
1716297242.7902274,138,0.0
1716297244.642677,139,0.0
1716297246.5396118,140,0.0
1716297248.4515798,141,0.0
1716297250.3696249,142,0.0
1716297252.2846684,143,0.0
1716297254.1977127,144,0.0
1716297256.12076,145,0.0
1716297258.047395,146,0.0
1716297259.9492934,147,0.0
1716297261.8652143,148,0.0
1716297263.7860425,149,0.0
1716297265.6996455,150,0.0
1716297267.610512,151,0.0
1716297269.5222294,152,0.0
1716297271.3663826,153,0.0
1716297273.2022712,154,0.0
1716297275.0424907,155,0.0
1716297276.874985,156,0.0
1716297278.71105,157,0.0
1716297280.5469751,158,0.0
1716297282.3829772,159,0.0
1716297284.218568,160,0.0
1716297286.0489967,161,0.0
1716297287.8850715,162,0.0
1716297289.7234108,163,0.0
1716297291.54487,164,0.0
1716297293.385195,165,0.0
1716297295.2013836,166,0.0
1716297296.9754465,167,0.0
1716297298.7797353,168,0.0
1716297300.5845878,169,0.0
1716297302.3828053,170,0.0
1716297304.1900237,171,0.0
1716297305.9964378,172,0.0
1716297307.7986994,173,0.0
1716297309.6097023,174,0.0
1716297311.413991,175,0.0
1716297313.2119143,176,0.0
1716297315.005641,177,0.0
1716297316.8059127,178,0.0
1716297318.607903,179,0.0
1716297320.4078918,180,0.0
1716297322.213145,181,0.0
1716297324.0202127,182,0.0
1716297325.8225434,183,0.0
1716297327.626321,184,0.0
1716297329.4306486,185,0.0
1716297331.2298675,186,0.0
1716297333.0716531,187,0.0
1716297334.977909,188,0.0
1716297336.885139,189,0.0
1716297338.7980654,190,0.0
1716297340.712175,191,0.0
1716297342.625328,192,0.0
1716297344.5403273,193,0.0
1716297346.4547627,194,0.0
1716297348.3706589,195,0.0
1716297350.27811,196,0.0
1716297352.1856503,197,0.0
1716297354.1055436,198,0.0
1716297356.0315154,199,0.0
