Wall Time,Step,Value
1721134592.0809193,138,0.0
1721134602.8826897,139,0.0
1721134611.3122663,140,0.0
1721134623.1141768,141,0.0
1721134632.7703235,142,0.0
1721134641.3351772,143,0.0
1721134653.2218935,144,0.0
1721134657.4839497,145,0.0
1721134669.2683594,146,0.0
1721134681.2193234,147,0.0
1721134685.3494573,148,0.0
1721134694.8210084,149,0.0
1721134703.0568304,150,0.0
1721134713.119939,151,0.0
1721134723.5627866,152,0.0
1721134733.4261081,153,0.0
1721134741.481933,154,0.0
1721134748.9171038,155,0.0
1721134758.8409941,156,0.0
1721134768.9529078,157,0.0
1721134780.8870668,158,0.0
1721134792.6011925,159,0.0
1721134804.6448064,160,0.0
1721134815.4675214,161,0.0
1721134820.155487,162,0.0
1721134831.2193022,163,0.0
1721134843.4547415,164,0.0
1721134853.7036178,165,0.0
1721134863.9073088,166,0.0
1721134876.0064397,167,0.0
1721134886.135378,168,0.0
1721134895.9032779,169,0.0
1721134907.74987,170,0.0
1721134911.9099157,171,0.0
1721134922.6384094,172,0.0
1721134932.722089,173,0.0
1721134940.1656811,174,0.0
1721134951.3960397,175,0.0
1721134962.0578249,176,0.0
1721134971.551542,177,0.0
1721134982.1875217,178,0.0
1721134991.0027099,179,0.0
1721135002.1728055,180,0.0
1721135013.8476465,181,0.0
1721135020.997114,182,0.0
1721135029.8182535,183,0.0
1721135037.8980546,184,0.0
1721135047.431623,185,0.0
1721135060.2296562,186,0.0
1721135063.5484328,187,0.0
1721135074.8732822,188,0.0
1721135083.9017801,189,0.0
1721135092.376146,190,0.0
1721135104.9261777,191,0.0
1721135115.5398088,192,0.0
1721135122.3776624,193,0.0
1721135126.2257986,194,0.0
1721135131.065643,195,0.0
1721135134.7537088,196,0.0
1721135138.3798442,197,0.0
1721135142.0294356,198,0.0
1721135145.0389602,199,0.0
