Wall Time,Step,Value
1721830191.5476193,158,0.0
1721830195.0053148,159,0.0
1721830198.464316,160,0.0
1721830201.6512206,161,0.0
1721830205.089863,162,0.0
1721830208.4303536,163,0.0
1721830211.752619,164,0.0
1721830215.1333885,165,0.0
1721830218.4896553,166,0.0
1721830221.8319273,167,0.0
1721830225.2559927,168,0.0
1721830228.6621234,169,0.0
1721830232.0948393,170,0.0
1721830235.410834,171,0.0
1721830238.7524817,172,0.0
1721830242.0768988,173,0.0
1721830245.3927865,174,0.0
1721830248.7375069,175,0.0
1721830252.070112,176,0.0
1721830255.4692752,177,0.0
1721830258.866994,178,0.0
1721830262.2366173,179,0.0
1721830265.7505484,180,0.0
1721830269.0977662,181,0.0
1721830272.387872,182,0.0
1721830275.7830281,183,0.0
1721830279.1056302,184,0.0
1721830282.4451385,185,0.0
1721830285.7776194,186,0.0
1721830289.1160214,187,0.0
1721830292.5614786,188,0.0
1721830295.9264452,189,0.0
1721830299.4048915,190,0.0
1721830302.694193,191,0.0
1721830306.0040095,192,0.0
1721830309.3156304,193,0.0
1721830312.6127021,194,0.0
1721830315.9233522,195,0.0
1721830319.1999638,196,0.0
1721830322.4389796,197,0.0
1721830325.6147249,198,0.0
1721830328.6284947,199,0.0
