Wall Time,Step,Value
1721832657.7129302,101,0.0
1721832660.8483355,102,0.0
1721832663.97036,103,0.0
1721832667.1731875,104,0.0
1721832670.3817804,105,0.0
1721832673.5347567,106,0.0
1721832676.7696493,107,0.0
1721832680.0306206,108,0.0
1721832683.3433926,109,0.0
1721832686.6268907,110,0.0
1721832689.8105793,111,0.0
1721832692.9931552,112,0.0
1721832696.185385,113,0.0
1721832699.3501368,114,0.0
1721832702.5936477,115,0.0
1721832705.8622627,116,0.0
1721832709.1791255,117,0.0
1721832712.5764365,118,0.0
1721832715.8505538,119,0.0
1721832719.1146905,120,0.0
1721832722.3972604,121,0.0
1721832725.6462717,122,0.0
1721832728.899314,123,0.0
1721832732.1359196,124,0.0
1721832735.3688734,125,0.0
1721832738.634305,126,0.0
1721832741.873771,127,0.0
1721832745.109468,128,0.0
1721832748.467275,129,0.0
1721832751.8213425,130,0.0
1721832755.0746477,131,0.0
1721832758.4104574,132,0.0
1721832761.7200515,133,0.0
1721832765.0642757,134,0.0
1721832768.3035805,135,0.0
1721832771.7096877,136,0.0
1721832774.9622126,137,0.0
1721832778.2806509,138,0.0
1721832781.5344124,139,0.0
1721832784.864513,140,0.0
1721832788.0670075,141,0.0
1721832791.2621672,142,0.0
1721832794.5269754,143,0.0
1721832797.859551,144,0.0
1721832801.0977464,145,0.0
1721832804.3972619,146,0.0
1721832807.5782778,147,0.0
1721832810.8056123,148,0.0
1721832814.1064026,149,0.0
1721832817.4407027,150,0.0
1721832820.6900833,151,0.0
1721832823.8927298,152,0.0
1721832827.1347678,153,0.0
1721832830.4356813,154,0.0
1721832833.7085953,155,0.0
1721832836.9706137,156,0.0
1721832840.149602,157,0.0
1721832843.4064991,158,0.0
1721832846.8110464,159,0.0
1721832850.180525,160,0.0
1721832853.5206008,161,0.0
1721832856.867522,162,0.0
1721832860.2019165,163,0.0
1721832863.4810715,164,0.0
1721832866.7746127,165,0.0
1721832870.0348816,166,0.0
1721832873.276094,167,0.0
1721832876.5694613,168,0.0
1721832879.9185038,169,0.0
1721832883.2892776,170,0.0
1721832886.531379,171,0.0
1721832889.7827444,172,0.0
1721832893.1491263,173,0.0
1721832896.42151,174,0.0
1721832899.7193663,175,0.0
1721832902.997733,176,0.0
1721832906.2961142,177,0.0
1721832909.4942489,178,0.0
1721832912.8274083,179,0.0
1721832916.1630661,180,0.0
1721832919.4359016,181,0.0
1721832922.7006428,182,0.0
1721832926.0432043,183,0.0
1721832929.420153,184,0.0
1721832932.6887324,185,0.0
1721832935.947291,186,0.0
1721832939.2272878,187,0.0
1721832942.5108144,188,0.0
1721832945.8923001,189,0.0
1721832949.2650127,190,0.0
1721832952.536099,191,0.0
1721832955.8659613,192,0.0
1721832959.2080204,193,0.0
1721832962.5098941,194,0.0
1721832965.7418957,195,0.0
1721832968.920717,196,0.0
1721832972.08468,197,0.0
1721832975.1295104,198,0.0
1721832977.0809693,199,0.0
