Wall Time,Step,Value
1731342421.5668032,199,0.9975714087486267
1731342431.5036194,200,0.9969090819358826
1731342441.1056395,201,0.9955737590789795
1731342450.76546,202,0.9977108240127563
1731342460.3521912,203,0.996874988079071
1731342469.9506357,204,0.9958064556121826
1731342479.5772603,205,0.9950000047683716
1731342489.2911403,206,0.9972222447395325
1731342499.137282,207,0.9973683953285217
1731342508.7425342,208,0.9976562261581421
1731342518.3593678,209,0.994717001914978
1731342527.81595,210,0.9930612444877625
1731342537.3721342,211,0.9922950863838196
1731342546.936436,212,0.9798550605773926
1731342556.8054557,213,0.9929999709129333
1731342566.465073,214,0.9950000047683716
1731342576.1638439,215,0.9865454435348511
1731342585.8457706,216,0.9795312285423279
1731342597.603752,217,0.9393023252487183
1731342608.1941764,218,0.9766666889190674
1731342617.7714775,219,0.9933333396911621
1731342627.6797068,220,0.9910294413566589
1731342637.2654014,221,0.9933823347091675
1731342646.8829594,222,0.9943076968193054
1731342656.5933094,223,0.979846179485321
1731342666.202939,224,0.9941428303718567
1731342675.8239465,225,0.996874988079071
1731342685.531427,226,0.9972131252288818
1731342695.1110837,227,0.9932143092155457
1731342704.720145,228,0.9954687356948853
1731342714.4388108,229,0.9821428656578064
1731342724.1219165,230,0.9974358677864075
1731342733.7865756,231,0.9775000214576721
1731342743.4097571,232,0.9719512462615967
1731342753.1380792,233,0.9983870983123779
1731342762.7546062,234,0.9974193572998047
1731342772.3769858,235,0.9807575941085815
1731342781.9729452,236,0.996610164642334
1731342791.714141,237,0.9981176257133484
1731342801.2618155,238,0.996666669845581
1731342810.979907,239,0.9948437213897705
1731342820.6356134,240,0.9978461265563965
1731342830.3096354,241,0.9959420561790466
1731342839.8762357,242,0.9950000047683716
1731342849.5110712,243,0.996874988079071
1731342859.103847,244,0.99472975730896
1731342868.8355815,245,0.9951282143592834
1731342878.3945177,246,0.9950000047683716
1731342888.0126793,247,0.9926760792732239
1731342897.6940422,248,0.9951249957084656
1731342907.3057702,249,0.9950000047683716
1731342916.8273144,250,0.9708163142204285
1731342926.5355403,251,0.995593249797821
1731342936.1669433,252,0.9959210753440857
1731342945.7691123,253,0.9931147694587708
1731342955.3920414,254,0.9941558241844177
1731342964.9980702,255,0.9943103194236755
1731342974.649443,256,0.9956250190734863
1731342984.3039355,257,0.9959259033203125
1731342994.0869987,258,0.9817333221435547
1731343003.7022746,259,0.9760377407073975
1731343015.166685,260,0.9969767332077026
1731343026.653307,261,0.9982812404632568
1731343038.0655086,262,0.9970588088035583
1731343049.4771903,263,0.9992499947547913
1731343061.0423553,264,0.9987499713897705
1731343072.3846767,265,0.9796825647354126
1731343083.821772,266,0.9965079426765442
1731343095.2902803,267,0.9969230890274048
1731343106.6977763,268,0.9976470470428467
1731343118.00426,269,0.996999979019165
1731343129.5301862,270,0.99657142162323
1731343140.8764682,271,0.996666669845581
1731343152.3044508,272,0.9975000023841858
1731343163.6629682,273,0.9956923127174377
1731343175.0209236,274,0.9978204965591431
1731343186.4237618,275,0.9963513612747192
1731343197.7897687,276,0.9966176748275757
1731343209.3273034,277,0.9827777743339539
1731343220.843577,278,0.9984999895095825
1731343232.344949,279,0.9819402694702148
1731343241.6904297,280,0.9981428384780884
1731343250.7158482,281,0.9947692155838013
1731343259.5625484,282,0.9700000286102295
1731343268.6325696,283,0.9961971640586853
1731343277.7349036,284,0.993950605392456
1731343286.7075698,285,0.977142870426178
1731343295.6641042,286,0.9963768124580383
1731343304.69419,287,0.9975342750549316
1731343313.700927,288,0.9834722280502319
1731343322.6806166,289,0.9806153774261475
1731343331.7569606,290,0.996056318283081
1731343340.7478447,291,0.9960317611694336
1731343349.6994848,292,0.9963380098342896
1731343358.6477604,293,0.9938571453094482
1731343367.5526958,294,0.9940983653068542
1731343376.5091102,295,0.9947826266288757
1731343385.616521,296,0.99609375
1731343394.6489153,297,0.9915493130683899
1731343403.664279,298,0.9930357336997986
1731343412.6080394,299,0.9913793206214905
1731343421.6342216,300,0.9925000071525574
1731343430.7440577,301,0.9931507110595703
1731343439.73214,302,0.989452064037323
1731343448.934432,303,0.9920238256454468
1731343457.960912,304,0.987500011920929
1731343466.9530265,305,0.99015873670578
1731343475.9426577,306,0.9766666889190674
1731343484.898193,307,0.9925925731658936
1731343493.9791234,308,0.9948780536651611
1731343503.1428087,309,0.9977777600288391
1731343512.228423,310,0.9790322780609131
1731343521.2768257,311,0.995945930480957
1731343530.2553473,312,0.9942622780799866
1731343539.2512426,313,0.9781249761581421
1731343548.202462,314,0.9962499737739563
1731343557.2742429,315,0.994615375995636
1731343566.2894278,316,0.993148148059845
1731343575.3329508,317,0.9948780536651611
1731343584.4067664,318,0.9971250295639038
1731343593.5078208,319,0.9958241581916809
1731343604.2371814,320,0.9947368502616882
1731343615.117831,321,0.996363639831543
1731343626.118762,322,0.9969863295555115
1731343636.8990772,323,0.9788888692855835
1731343647.7171447,324,0.9971428513526917
1731343658.7162156,325,0.9979569911956787
1731343669.5567968,326,0.9972131252288818
1731343680.3987436,327,0.9959036111831665
1731343691.3537185,328,0.9969230890274048
1731343702.1619256,329,0.9827536344528198
1731343712.9370885,330,0.9969696998596191
1731343723.7766593,331,0.9964556694030762
1731343734.555604,332,0.9967241287231445
1731343745.385002,333,0.9950000047683716
1731343756.1729527,334,0.9924073815345764
1731343767.2292013,335,0.9967567324638367
1731343778.0966628,336,0.9983333349227905
1731343788.9945612,337,0.9984883666038513
1731343799.8257987,338,0.9832812547683716
1731343810.74747,339,0.9957143068313599
1731343821.1572926,340,0.9958904385566711
1731343831.4025884,341,0.9977027177810669
1731343841.7196329,342,0.9951515197753906
1731343852.1035883,343,0.9862637519836426
1731343862.3393888,344,0.9967142939567566
1731343872.541146,345,0.99609375
1731343882.8042588,346,0.9970512986183167
1731343893.1088445,347,0.9973626136779785
1731343903.3963416,348,0.9967857003211975
1731343913.712246,349,0.9973437786102295
1731343924.0658987,350,0.9977777600288391
1731343934.3372703,351,0.996999979019165
1731343944.6521492,352,0.9962820410728455
1731343954.9058022,353,0.9764150977134705
1731343965.1945837,354,0.9968292713165283
1731343975.516368,355,0.9971233010292053
1731343985.8664324,356,0.9971212148666382
1731343996.1198936,357,0.9972500205039978
1731344006.3652344,358,0.9979451894760132
1731344016.5897958,359,0.9955223798751831
1731344026.4363282,360,0.9955000281333923
1731344036.1684508,361,0.996666669845581
1731344045.9278996,362,0.9969736933708191
1731344055.7601876,363,0.9959701299667358
1731344065.5038815,364,0.9967948794364929
1731344075.1829097,365,0.9970270395278931
1731344084.8731394,366,0.9971084594726562
1731344094.498267,367,0.997083306312561
1731344104.049437,368,0.996181845664978
1731344113.685168,369,0.9973015785217285
1731344123.4287226,370,0.9964150786399841
1731344133.092255,371,0.9971052408218384
1731344142.6717675,372,0.9955172538757324
1731344152.364448,373,0.9987499713897705
1731344162.0687795,374,0.9973333477973938
1731344171.8006616,375,0.9977921843528748
1731344181.4919522,376,0.996666669845581
1731344191.2276185,377,0.9973437786102295
1731344200.9042203,378,0.9990140795707703
1731344210.6180613,379,0.9970769286155701
1731344219.8307796,380,0.9970588088035583
1731344228.8609908,381,0.9973134398460388
1731344237.904036,382,0.9957534074783325
1731344246.8796213,383,0.9976388812065125
1731344255.9718592,384,0.9980000257492065
1731344264.928553,385,0.9958333373069763
1731344273.9490316,386,0.9944827556610107
1731344282.984271,387,0.9956097602844238
1731344291.9790523,388,0.99657142162323
1731344300.972671,389,0.9954285621643066
1731344309.8833616,390,0.9919230937957764
1731344319.0021272,391,0.996999979019165
1731344328.0668395,392,0.9978749752044678
1731344337.1358502,393,0.9968830943107605
1731344346.1345277,394,0.9965277910232544
1731344355.1124172,395,0.9961016774177551
1731344364.164074,396,0.984125018119812
1731344373.2508886,397,0.9957143068313599
1731344382.4325063,398,0.9950819611549377
1731344391.384602,399,0.9963333606719971
1731344402.0163326,400,0.9811290502548218
1731344412.8967896,401,0.9975714087486267
1731344423.7687333,402,0.9964062571525574
1731344434.6638405,403,0.996666669845581
1731344445.4893782,404,0.9970422387123108
1731344456.4608223,405,0.995593249797821
1731344467.335393,406,0.9962857365608215
1731344478.2378583,407,0.9838666915893555
1731344489.1051683,408,0.9968055486679077
1731344500.042368,409,0.984375
1731344510.9392385,410,0.995949387550354
1731344522.0231087,411,0.9968604445457458
1731344532.8223655,412,0.9774073958396912
1731344543.7493694,413,0.9950000047683716
1731344554.7010603,414,0.9955421686172485
1731344565.6057746,415,0.9932894706726074
1731344576.6023788,416,0.997471272945404
1731344587.557325,417,0.9965476393699646
1731344598.570596,418,0.9964285492897034
1731344609.5412555,419,0.9969135522842407
1731344619.350634,420,0.9989855289459229
1731344628.9591966,421,0.9970491528511047
1731344638.5605233,422,0.9953846335411072
1731344648.2931008,423,0.9970270395278931
1731344658.1418107,424,0.994857132434845
1731344667.9317098,425,0.9967857003211975
1731344677.6496758,426,0.9971250295639038
1731344687.3787453,427,0.997088611125946
1731344697.0923088,428,0.9978571534156799
1731344706.7402236,429,0.9966071248054504
1731344716.3266795,430,0.9970689415931702
1731344726.019959,431,0.9742857217788696
1731344735.6186984,432,0.995199978351593
1731344745.2792096,433,0.9958108067512512
1731344754.9790382,434,0.9950000047683716
1731344764.7019968,435,0.9968492984771729
1731344774.4421606,436,0.9976470470428467
1731344784.334254,437,0.9976190328598022
1731344794.0131426,438,0.9987096786499023
1731344803.6531298,439,0.9976666569709778
1731344813.4519548,440,0.9975000023841858
1731344823.29103,441,0.9980681538581848
1731344832.9973428,442,0.9844047427177429
1731344842.8221877,443,0.9977011680603027
1731344852.4094179,444,0.9974285960197449
1731344862.0676894,445,0.9971604943275452
1731344871.6102424,446,0.9950847625732422
1731344881.2624183,447,0.9973077178001404
1731344890.92564,448,0.9969863295555115
1731344900.687288,449,0.9953333139419556
1731344910.352738,450,0.9973912835121155
1731344920.010321,451,0.9988235235214233
1731344929.6825001,452,0.9976388812065125
1731344939.3333354,453,0.9977192878723145
1731344949.0463765,454,0.9863291382789612
1731344958.7622154,455,0.997083306312561
1731344968.6018348,456,0.997662365436554
1731344978.3997378,457,0.987333357334137
1731344988.2314954,458,0.9967442154884338
1731344998.0475233,459,0.9962499737739563
1731345007.8479636,460,0.9985135197639465
1731345017.5662444,461,0.9836111068725586
1731345027.4243107,462,0.9968539476394653
1731345037.12812,463,0.9984883666038513
1731345046.8582654,464,0.9967567324638367
1731345056.5911386,465,0.996712327003479
1731345066.2561696,466,0.9983132481575012
1731345075.785991,467,0.9757142663002014
1731345085.5437586,468,0.9965217113494873
1731345095.2036588,469,0.9974418878555298
1731345104.7123005,470,0.9978333115577698
1731345114.3518414,471,0.9976712465286255
1731345123.7718601,472,0.9983581900596619
1731345133.1898477,473,0.9983333349227905
1731345142.3848727,474,0.9981967210769653
1731345151.8980458,475,0.9980247020721436
1731345161.2959197,476,0.9989109039306641
1731345170.6715193,477,0.9972602725028992
1731345180.013225,478,0.9978204965591431
1731345189.418325,479,0.9981250166893005
1731345198.343849,480,0.9985226988792419
1731345207.1700757,481,0.9980952143669128
1731345215.8934972,482,0.997961163520813
1731345224.576936,483,0.9985294342041016
1731345233.2435722,484,0.9980000257492065
1731345241.9591334,485,0.9979012608528137
1731345250.6473207,486,0.9973333477973938
1731345259.384355,487,0.9964935183525085
1731345267.9872627,488,0.9982666373252869
1731345276.5716493,489,0.9957777857780457
1731345285.222716,490,0.9834246635437012
1731345293.8225121,491,0.9959090948104858
1731345302.4800897,492,0.996712327003479
1731345311.2270305,493,0.9979220628738403
1731345320.0185304,494,0.9978048801422119
1731345328.679547,495,0.998701274394989
1731345337.3145888,496,0.9977499842643738
1731345345.9904354,497,0.9846153855323792
1731345354.70366,498,0.997594952583313
1731345363.3193748,499,0.9977333545684814
