Wall Time,Step,Value
1721818866.0802696,167,0.797468364238739
1721818868.7950485,168,0.9594594836235046
1721818871.499994,169,0.9605262875556946
1721818874.274476,170,0.9729729890823364
1721818876.9847426,171,1.0
1721818879.7224002,172,1.0
1721818882.5187945,173,0.9726027250289917
1721818885.272339,174,1.0
1721818888.0304039,175,1.0
1721818890.7708952,176,1.0
1721818893.493718,177,0.9864864945411682
1721818896.302114,178,0.9863013625144958
1721818899.0487337,179,0.9864864945411682
1721818901.8739955,180,0.9863013625144958
1721818904.6908658,181,1.0
1721818907.4643085,182,1.0
1721818910.2059543,183,1.0
1721818912.9719067,184,0.9599999785423279
1721818915.7049034,185,0.9863013625144958
1721818918.4737859,186,1.0
1721818921.2865376,187,1.0
1721818924.0559058,188,1.0
1721818926.7897747,189,0.9863013625144958
1721818929.4321744,190,0.9729729890823364
1721818932.083816,191,1.0
1721818934.678787,192,0.9589040875434875
1721818937.3605173,193,0.9864864945411682
1721818940.0927627,194,1.0
1721818942.7811124,195,1.0
1721818945.3778899,196,1.0
1721818948.040679,197,1.0
1721818950.7873743,198,0.9726027250289917
1721818953.5314145,199,1.0
