Wall Time,Step,Value
1721822549.483582,149,1.0
1721822551.909937,150,0.9864864945411682
1721822554.723974,151,0.9864864945411682
1721822557.5664139,152,0.9863013625144958
1721822560.3835645,153,1.0
1721822563.208096,154,1.0
1721822566.0378428,155,1.0
1721822568.8586342,156,1.0
1721822571.6658142,157,1.0
1721822574.4374697,158,1.0
1721822577.1943235,159,1.0
1721822579.953753,160,1.0
1721822582.6617866,161,1.0
1721822585.3565907,162,0.9864864945411682
1721822588.057193,163,1.0
1721822590.7593095,164,1.0
1721822593.487212,165,1.0
1721822596.1764758,166,1.0
1721822598.9038162,167,1.0
1721822601.597647,168,1.0
1721822604.2758684,169,1.0
1721822606.9238336,170,1.0
1721822609.5819123,171,1.0
1721822612.235915,172,1.0
1721822614.889222,173,0.8481012582778931
1721822617.521278,174,1.0
1721822620.170719,175,1.0
1721822622.8457813,176,1.0
1721822625.47495,177,1.0
1721822628.1680994,178,1.0
1721822630.8740163,179,0.8701298832893372
1721822633.746782,180,0.9864864945411682
1721822636.5564055,181,1.0
1721822639.3659081,182,1.0
1721822642.1288471,183,0.9863013625144958
1721822644.912153,184,1.0
1721822647.827633,185,0.9599999785423279
1721822650.611206,186,1.0
1721822653.392452,187,0.9729729890823364
1721822656.1661532,188,1.0
1721822658.9632435,189,0.9863013625144958
1721822661.8354683,190,0.9864864945411682
1721822664.538387,191,1.0
1721822667.2936027,192,1.0
1721822670.0232291,193,1.0
1721822672.79253,194,1.0
1721822675.5426202,195,1.0
1721822678.2753046,196,1.0
1721822681.0326636,197,1.0
1721822683.822058,198,1.0
1721822686.5831745,199,1.0
