Wall Time,Step,Value
1721772625.315629,117,1.0
1721772627.9423532,118,1.0
1721772630.550391,119,1.0
1721772633.1855485,120,0.9863013625144958
1721772635.8125107,121,1.0
1721772642.7094777,122,1.0
1721772645.6182046,123,1.0
1721772648.4244611,124,1.0
1721772651.2065544,125,1.0
1721772653.993164,126,1.0
1721772656.7738652,127,1.0
1721772659.5905886,128,0.5520833134651184
1721772662.377755,129,0.8227847814559937
1721772665.3328197,130,0.9864864945411682
1721772668.157993,131,0.9863013625144958
1721772670.8874445,132,1.0
1721772673.6161754,133,1.0
1721772676.4126318,134,1.0
1721772679.181126,135,1.0
1721772681.9540758,136,1.0
1721772684.722478,137,0.9864864945411682
1721772687.4932778,138,1.0
1721772690.2792864,139,0.7349397540092468
1721772693.0305305,140,0.9594594836235046
1721772695.7098505,141,0.9729729890823364
1721772698.4454188,142,1.0
1721772703.8316853,143,1.0
1721772706.7899914,144,1.0
1721772709.548547,145,1.0
1721772712.2464802,146,1.0
1721772714.936159,147,1.0
1721772717.6408525,148,1.0
1721772720.3743443,149,1.0
1721772723.066043,150,0.9864864945411682
1721772725.7532103,151,1.0
1721772728.4758308,152,1.0
1721772731.187761,153,1.0
1721772733.9404085,154,1.0
1721772736.6327305,155,1.0
1721772739.335259,156,1.0
1721772742.064906,157,1.0
1721772744.7712307,158,1.0
1721772747.5186388,159,1.0
1721772750.219847,160,1.0
1721772752.911456,161,1.0
1721772755.6047866,162,1.0
1721772763.2043164,163,1.0
1721772766.1772847,164,1.0
1721772768.9870172,165,0.9863013625144958
1721772771.7912488,166,1.0
1721772774.5742972,167,1.0
1721772777.2886202,168,1.0
1721772780.0210576,169,1.0
1721772782.740973,170,1.0
1721772785.443383,171,1.0
1721772788.148557,172,1.0
1721772790.884008,173,1.0
1721772793.562116,174,1.0
1721772796.2796288,175,1.0
1721772798.9654818,176,1.0
1721772801.6621914,177,0.6395348906517029
1721772804.3328938,178,0.8589743375778198
1721772806.9980466,179,0.9864864945411682
1721772809.7474904,180,1.0
1721772812.3013008,181,0.9863013625144958
1721772814.8352966,182,1.0
1721772820.6169567,183,0.9863013625144958
1721772823.4255183,184,1.0
1721772826.1387286,185,0.9863013625144958
1721772828.8475897,186,1.0
1721772831.4700708,187,1.0
1721772834.1286125,188,1.0
1721772836.643914,189,0.9863013625144958
1721772839.359939,190,0.9864864945411682
1721772841.9774473,191,1.0
1721772844.579927,192,1.0
1721772847.177757,193,1.0
1721772849.772395,194,1.0
1721772852.4292989,195,1.0
1721772855.0518203,196,1.0
1721772857.679921,197,1.0
1721772860.3061585,198,0.9863013625144958
1721772862.9920876,199,1.0
