Wall Time,Step,Value
1721846509.7098904,66,0.0
1721846513.3964727,67,0.0
1721846517.2548406,68,0.0
1721846521.15915,69,0.0
1721846525.0409858,70,0.0
1721846528.6924083,71,0.0
1721846532.3368263,72,0.0
1721846536.0683284,73,0.0
1721846539.709545,74,0.0
1721846543.4039137,75,0.0
1721846547.0266943,76,0.0
1721846550.7574766,77,0.0
1721846554.4699957,78,0.0
1721846558.363242,79,0.0
1721846562.1942525,80,0.0
1721846565.812569,81,0.0
1721846569.471515,82,0.0
1721846573.108739,83,0.0
1721846576.7420824,84,0.0
1721846580.3837743,85,0.0
1721846584.0451927,86,0.0
1721846587.7358599,87,0.0
1721846591.5686576,88,0.0
1721846595.452488,89,0.0
1721846599.2556276,90,0.0
1721846602.9540324,91,0.0
1721846606.5962665,92,0.0
1721846610.2334542,93,0.0
1721846613.8592205,94,0.0
1721846617.4860547,95,0.0
1721846621.154537,96,0.0
1721846625.0049794,97,0.0
1721846628.7426343,98,0.0
1721846632.5403426,99,0.0
1721846636.4893122,100,0.0
1721846640.239263,101,0.0
1721846643.851961,102,0.0
1721846647.490516,103,0.0
1721846651.113199,104,0.0
1721846654.7604866,105,0.0
1721846658.4306664,106,0.0
1721846662.144192,107,0.0
1721846665.9099529,108,0.0
1721846669.7858105,109,0.0
1721846673.760119,110,0.0
1721846677.5165184,111,0.0
1721846681.1441417,112,0.0
1721846684.9179487,113,0.0
1721846688.5776556,114,0.0
1721846692.2258277,115,0.0
1721846696.0541093,116,0.0
1721846699.8358967,117,0.0
1721846703.6687043,118,0.0
1721846707.5344508,119,0.0
1721846711.570536,120,0.0
1721846715.188309,121,0.0
1721846718.811009,122,0.0
1721846722.4636064,123,0.0
1721846726.0681677,124,0.0
1721846729.7164183,125,0.0
1721846733.3945434,126,0.0
1721846737.1207976,127,0.0
1721846740.9161925,128,0.0
1721846744.6594808,129,0.0
1721846748.609853,130,0.0
1721846752.2886875,131,0.0
1721846755.9355843,132,0.0
1721846759.5610576,133,0.0
1721846763.2040362,134,0.0
1721846766.8789892,135,0.0
1721846770.714558,136,0.0
1721846774.5653098,137,0.0
1721846778.386649,138,0.0
1721846782.1163597,139,0.0
1721846785.9298642,140,0.0
1721846789.55498,141,0.0
1721846793.1761477,142,0.0
1721846796.783355,143,0.0
1721846800.6071427,144,0.0
1721846804.3227549,145,0.0
1721846807.9971402,146,0.0
1721846811.7390006,147,0.0
1721846815.4994621,148,0.0
1721846819.3600152,149,0.0
1721846823.2343674,150,0.0
1721846826.9263942,151,0.0
1721846830.6334527,152,0.0
1721846834.3465154,153,0.0
1721846838.0183332,154,0.0
1721846841.6563888,155,0.0
1721846845.3315804,156,0.0
1721846849.1085086,157,0.0
1721846853.0279489,158,0.0
1721846856.7615318,159,0.0
1721846860.5475378,160,0.0
1721846864.1637642,161,0.0
1721846867.8740025,162,0.0
1721846871.4847786,163,0.0
1721846875.1178985,164,0.0
1721846878.9118798,165,0.0
1721846882.7361722,166,0.0
1721846886.464289,167,0.0
1721846890.1865492,168,0.0
1721846893.9511409,169,0.0
1721846897.8077486,170,0.0
1721846901.4828007,171,0.0
1721846905.1599271,172,0.0
1721846908.8675737,173,0.0
1721846912.5348814,174,0.0
1721846916.1970298,175,0.0
1721846919.9566045,176,0.0
1721846923.6988623,177,0.0
1721846927.4231591,178,0.0
1721846931.0949378,179,0.0
1721846934.9477835,180,0.0
1721846938.6167376,181,0.0
1721846942.2533076,182,0.0
1721846945.90086,183,0.0
1721846949.544566,184,0.0
1721846953.211306,185,0.0
1721846956.9716,186,0.0
1721846960.6952858,187,0.0
1721846964.4203088,188,0.0
1721846968.1504276,189,0.0
1721846971.9383204,190,0.0
1721846975.568634,191,0.0
1721846979.1938884,192,0.0
1721846982.8183181,193,0.0
1721846986.4395108,194,0.0
1721846990.0531507,195,0.0
1721846993.6511488,196,0.0
1721846997.2559001,197,0.0
1721847000.8643737,198,0.0
1721847004.3490443,199,0.0
