Wall Time,Step,Value
1721851881.1190197,105,0.0
1721851884.8754518,106,0.0
1721851888.5983431,107,0.0
1721851892.6088486,108,0.0
1721851896.7341325,109,0.0
1721851900.704657,110,0.0
1721851904.5810635,111,0.0
1721851908.2231195,112,0.0
1721851911.8672087,113,0.0
1721851915.5587666,114,0.0
1721851919.3141341,115,0.0
1721851923.0220926,116,0.0
1721851926.6838224,117,0.0
1721851930.4505727,118,0.0
1721851934.3049994,119,0.0
1721851938.302707,120,0.0
1721851941.867026,121,0.0
1721851945.4677215,122,0.0
1721851949.0429945,123,0.0
1721851952.6906202,124,0.0
1721851956.3715563,125,0.0
1721851959.9793682,126,0.0
1721851963.751299,127,0.0
1721851967.4548008,128,0.0
1721851971.242538,129,0.0
1721851974.9668436,130,0.0
1721851978.706778,131,0.0
1721851982.4950085,132,0.0
1721851986.1048348,133,0.0
1721851989.760589,134,0.0
1721851993.4728293,135,0.0
1721851997.1940286,136,0.0
1721852000.8992136,137,0.0
1721852004.6676505,138,0.0
1721852008.5266416,139,0.0
1721852012.3487406,140,0.0
1721852015.9403062,141,0.0
1721852019.669179,142,0.0
1721852023.3177884,143,0.0
1721852028.0775557,144,0.0
1721852031.7145905,145,0.0
1721852035.3954601,146,0.0
1721852039.2750065,147,0.0
1721852043.0227988,148,0.0
1721852046.977947,149,0.0
1721852050.8281827,150,0.0
1721852054.4783375,151,0.0
1721852058.1120465,152,0.0
1721852061.8400795,153,0.0
1721852065.4963005,154,0.0
1721852069.181818,155,0.0
1721852072.8900194,156,0.0
1721852076.6083581,157,0.0
1721852080.4878113,158,0.0
1721852084.2384288,159,0.0
1721852088.0391161,160,0.0
1721852091.715294,161,0.0
1721852095.2705874,162,0.0
1721852098.8565035,163,0.0
1721852102.4215863,164,0.0
1721852105.9632275,165,0.0
1721852109.5982826,166,0.0
1721852113.2636213,167,0.0
1721852116.8716493,168,0.0
1721852120.7766342,169,0.0
1721852124.6552022,170,0.0
1721852128.3681855,171,0.0
1721852132.1284366,172,0.0
1721852135.8421605,173,0.0
1721852139.591451,174,0.0
1721852143.331904,175,0.0
1721852147.0621235,176,0.0
1721852150.9550846,177,0.0
1721852154.8400912,178,0.0
1721852158.7077966,179,0.0
1721852162.5376935,180,0.0
1721852166.1492314,181,0.0
1721852169.803784,182,0.0
1721852173.4998739,183,0.0
1721852177.1855812,184,0.0
1721852180.8637874,185,0.0
1721852184.5428512,186,0.0
1721852188.2403865,187,0.0
1721852192.024299,188,0.0
1721852195.8126876,189,0.0
1721852199.681193,190,0.0
1721852203.3173635,191,0.0
1721852206.9336507,192,0.0
1721852210.6050973,193,0.0
1721852214.2141252,194,0.0
1721852217.8534074,195,0.0
1721852221.5276287,196,0.0
1721852225.1369824,197,0.0
1721852228.7325256,198,0.0
1721852231.5010426,199,0.0
