Wall time,Step,Value
1716224446.9381359,70,0.0
1716224449.2375011,71,0.0
1716224451.5140362,72,0.0
1716224454.0012996,73,0.0
1716224456.3207893,74,0.0
1716224458.6290362,75,0.0
1716224461.0113602,76,0.0
1716224463.3274355,77,0.0
1716224465.6354406,78,0.0
1716224467.88344,79,0.0
1716224470.2968447,80,0.0
1716224472.6109946,81,0.0
1716224474.9293592,82,0.0
1716224477.2498662,83,0.0
1716224479.564581,84,0.0
1716224481.8356628,85,0.0
1716224484.223568,86,0.0
1716224486.4151165,87,0.0
1716224488.7898264,88,0.0
1716224491.2260373,89,0.0
1716224493.5933573,90,0.0
1716224495.9558835,91,0.0
1716224498.2600915,92,0.0
1716224500.6161034,93,0.0
1716224502.9455907,94,0.0
1716224505.2701166,95,0.0
1716224507.6034281,96,0.0
1716224509.8380845,97,0.0
1716224512.2745965,98,0.0
1716224514.611278,99,0.0
1716224516.8945372,100,0.0
1716224519.1463342,101,0.0
1716224521.6157033,102,0.0
1716224523.9434364,103,0.0
1716224526.2482846,104,0.0
1716224528.457848,105,0.0
1716224530.8546546,106,0.0
1716224533.174666,107,0.0
1716224535.5075378,108,0.0
1716224537.7841415,109,0.0
1716224539.9893157,110,0.0
1716224542.4064326,111,0.0
1716224544.734882,112,0.0
1716224546.951786,113,0.0
1716224549.3482265,114,0.0
1716224551.8148234,115,0.0
1716224554.07344,116,0.0
1716224556.3152528,117,0.0
1716224558.6552773,118,0.0
1716224561.0175457,119,0.0
1716224563.5017443,120,0.0
1716224565.8403742,121,0.0
1716224568.1835704,122,0.0
1716224570.5112066,123,0.0
1716224572.8467963,124,0.0
1716224575.1720936,125,0.0
1716224577.5024252,126,0.0
1716224579.8303413,127,0.0
1716224582.0939233,128,0.0
1716224584.3886642,129,0.0
1716224586.7278867,130,0.0
1716224589.03963,131,0.0
1716224591.3618271,132,0.0
1716224593.6968994,133,0.0
1716224596.089022,134,0.0
1716224598.3757699,135,0.0
1716224600.6690006,136,0.0
1716224603.0034618,137,0.0
1716224605.3354115,138,0.0
1716224607.6723142,139,0.0
1716224610.0029263,140,0.0
1716224612.3211834,141,0.0
1716224614.6578574,142,0.0
1716224616.932135,143,0.0
1716224619.2004983,144,0.0
1716224621.530657,145,0.0
1716224623.7498834,146,0.0
1716224626.1175432,147,0.0
1716224628.4688315,148,0.0
1716224630.709911,149,0.0
1716224633.1856968,150,0.0
1716224635.5977693,151,0.0
1716224637.908138,152,0.0
1716224640.204742,153,0.0
1716224642.5415404,154,0.0
1716224644.8798232,155,0.0
1716224647.1671982,156,0.0
1716224649.544394,157,0.0
1716224651.8083851,158,0.0
1716224654.0498567,159,0.0
1716224656.3164122,160,0.0
1716224658.5466895,161,0.0
1716224660.7759845,162,0.0
1716224662.9952326,163,0.0
1716224665.210284,164,0.0
1716224667.4192667,165,0.0
1716224669.6191454,166,0.0
1716224671.846267,167,0.0
1716224674.0404344,168,0.0
1716224676.3073354,169,0.0
1716224678.630218,170,0.0
1716224680.959486,171,0.0
1716224683.213953,172,0.0
1716224685.511941,173,0.0
1716224687.8210096,174,0.0
1716224690.1534443,175,0.0
1716224692.4349694,176,0.0
1716224694.6745415,177,0.0
1716224696.933572,178,0.0
1716224699.219577,179,0.0
1716224701.54799,180,0.0
1716224703.8241985,181,0.0
1716224706.0827274,182,0.0
1716224708.3167045,183,0.0
1716224710.6076398,184,0.0
1716224712.8418283,185,0.0
1716224715.1814797,186,0.0
1716224717.461177,187,0.0
1716224719.7150297,188,0.0
1716224721.9710913,189,0.0
1716224724.307658,190,0.0
1716224726.568472,191,0.0
1716224728.8369896,192,0.0
1716224731.1084797,193,0.0
1716224733.415881,194,0.0
1716224735.731799,195,0.0
1716224738.0456054,196,0.0
1716224740.3569736,197,0.0
1716224742.6694162,198,0.0
1716224744.9014518,199,0.0
