Wall time,Step,Value
1716222231.3138344,166,0.9523809552192688
1716222233.672508,167,0.949999988079071
1716222235.932341,168,0.9523809552192688
1716222238.2949123,169,1.0
1716222240.555188,170,0.9047619104385376
1716222242.8660367,171,0.9047619104385376
1716222245.1781743,172,1.0
1716222247.4899776,173,0.9523809552192688
1716222249.8034697,174,0.9523809552192688
1716222252.1556754,175,1.0
1716222254.4636865,176,1.0
1716222256.769502,177,1.0
1716222259.073476,178,0.9523809552192688
1716222261.3781621,179,1.0
1716222263.6855671,180,0.9523809552192688
1716222265.990651,181,0.949999988079071
1716222268.296796,182,0.9523809552192688
1716222270.6004627,183,0.949999988079071
1716222272.9070284,184,1.0
1716222275.1356275,185,0.949999988079071
1716222277.5349548,186,1.0
1716222279.742658,187,0.9523809552192688
1716222281.9325817,188,0.949999988079071
1716222284.1334898,189,0.9523809552192688
1716222286.3348129,190,0.8999999761581421
1716222288.5398839,191,0.9523809552192688
1716222290.7407153,192,0.9523809552192688
1716222292.940731,193,0.949999988079071
1716222295.1408267,194,0.9523809552192688
1716222297.3630722,195,1.0
1716222299.5837054,196,1.0
1716222301.8088088,197,1.0
1716222304.1187048,198,0.9090909361839294
1716222305.5499966,199,1.0
