Wall Time,Step,Value
1721310154.4156573,147,1.0
1721310162.7436385,148,0.8245614171028137
1721310171.732697,149,0.9122806787490845
1721310183.2380903,150,0.9473684430122375
1721310193.0757933,151,1.0
1721310202.221604,152,0.9824561476707458
1721310214.5149074,153,1.0
1721310220.4265006,154,1.0
1721310231.199596,155,0.9655172228813171
1721310242.332555,156,1.0
1721310248.5649614,157,0.9649122953414917
1721310256.084503,158,0.982758641242981
1721310265.663163,159,0.9824561476707458
1721310277.8333979,160,1.0
1721310284.0846062,161,1.0
1721310292.7543857,162,1.0
1721310302.749884,163,1.0
1721310311.597736,164,1.0
1721310319.4245956,165,1.0
1721310329.20639,166,0.982758641242981
1721310338.8154557,167,0.9824561476707458
1721310348.5347009,168,1.0
1721310357.9648015,169,0.9824561476707458
1721310367.6186628,170,1.0
1721310374.9428253,171,1.0
1721310384.360943,172,0.9821428656578064
1721310394.1260285,173,1.0
1721310404.342471,174,1.0
1721310412.9942105,175,1.0
1721310420.630916,176,1.0
1721310426.6128492,177,1.0
1721310434.843832,178,0.9649122953414917
1721310443.3918805,179,1.0
1721310447.1894739,180,0.9824561476707458
1721310454.659529,181,0.9824561476707458
1721310462.4452176,182,1.0
1721310469.0326664,183,1.0
1721310478.5461266,184,1.0
1721310487.500613,185,0.9824561476707458
1721310498.0680382,186,1.0
1721310500.2412748,187,1.0
1721310509.1394882,188,1.0
1721310516.025352,189,0.9824561476707458
1721310525.9716687,190,1.0
1721310535.2247207,191,0.9649122953414917
1721310544.3055737,192,1.0
1721310550.6091707,193,0.9824561476707458
1721310560.4335258,194,1.0
1721310570.2041533,195,1.0
1721310579.4214165,196,1.0
1721310588.7453024,197,1.0
1721310595.2833877,198,0.9824561476707458
1721310601.0899706,199,1.0
