Wall Time,Step,Value
1721307712.0809367,138,1.0
1721307727.004024,139,0.9824561476707458
1721307735.5797145,140,1.0
1721307746.075828,141,1.0
1721307755.5635765,142,1.0
1721307765.2229602,143,1.0
1721307770.08229,144,1.0
1721307778.9004605,145,1.0
1721307787.2287521,146,1.0
1721307794.661305,147,1.0
1721307804.899087,148,1.0
1721307811.9573908,149,0.9824561476707458
1721307821.0834138,150,1.0
1721307829.2097855,151,0.9285714030265808
1721307841.9855366,152,1.0
1721307851.1746442,153,1.0
1721307855.043945,154,1.0
1721307865.030571,155,1.0
1721307875.5103936,156,0.9137930870056152
1721307888.495207,157,0.9824561476707458
1721307898.0600638,158,1.0
1721307904.951647,159,1.0
1721307911.6148157,160,0.9824561476707458
1721307923.2972903,161,1.0
1721307934.0383203,162,1.0
1721307945.5466692,163,0.9824561476707458
1721307957.6814177,164,1.0
1721307968.0257707,165,1.0
1721307976.5321455,166,1.0
1721307982.9232483,167,0.9824561476707458
1721307994.2406156,168,0.9824561476707458
1721308004.1867359,169,1.0
1721308014.5359967,170,1.0
1721308026.005385,171,0.982758641242981
1721308035.1296055,172,1.0
1721308038.5242481,173,1.0
1721308047.0002115,174,1.0
1721308055.7923412,175,1.0
1721308063.1026537,176,1.0
1721308071.8838334,177,1.0
1721308080.0348723,178,1.0
1721308089.7438598,179,1.0
1721308100.225725,180,1.0
1721308102.9936855,181,1.0
1721308113.1213598,182,0.5
1721308115.564931,183,0.9649122953414917
1721308126.1293433,184,1.0
1721308136.5093393,185,0.9824561476707458
1721308139.6818902,186,1.0
1721308152.870669,187,1.0
1721308157.4201143,188,1.0
1721308166.254184,189,0.9824561476707458
1721308170.0155609,190,1.0
1721308178.954749,191,0.9649122953414917
1721308190.603452,192,1.0
1721308199.2501783,193,0.9824561476707458
1721308208.1968691,194,1.0
1721308212.9650354,195,1.0
1721308223.6871495,196,0.9824561476707458
1721308228.9839268,197,1.0
1721308234.360424,198,0.9649122953414917
1721308241.707563,199,1.0
