Wall Time,Step,Value
1721305857.875103,162,0.8813559412956238
1721305862.8683808,163,0.9649122953414917
1721305874.6337087,164,0.9655172228813171
1721305878.8206012,165,1.0
1721305889.602452,166,0.982758641242981
1721305899.3515785,167,0.9824561476707458
1721305902.1486816,168,0.9824561476707458
1721305907.6300957,169,1.0
1721305917.2341104,170,1.0
1721305927.6322067,171,1.0
1721305936.1037965,172,1.0
1721305942.5710592,173,1.0
1721305949.7994475,174,1.0
1721305958.9221175,175,1.0
1721305964.1004276,176,1.0
1721305973.1891444,177,1.0
1721305979.6162765,178,0.9655172228813171
1721305985.5821393,179,1.0
1721305995.867814,180,1.0
1721306005.218084,181,1.0
1721306016.911668,182,1.0
1721306026.4343498,183,1.0
1721306036.425687,184,1.0
1721306045.48527,185,0.9824561476707458
1721306052.1282244,186,1.0
1721306062.288164,187,1.0
1721306071.2310088,188,0.9824561476707458
1721306080.2146807,189,0.9824561476707458
1721306092.9821253,190,1.0
1721306100.0480294,191,1.0
1721306114.9032722,192,1.0
1721306121.343744,193,1.0
1721306128.6327307,194,1.0
1721306139.3637054,195,0.9824561476707458
1721306146.3266528,196,1.0
1721306156.1062677,197,0.9824561476707458
1721306162.5561743,198,1.0
1721306164.4246018,199,1.0
