Wall Time,Step,Value
1721309654.303374,89,0.931034505367279
1721309663.619173,90,0.6969696879386902
1721309675.052462,91,0.6666666865348816
1721309683.9115782,92,0.774193525314331
1721309695.004266,93,0.8196721076965332
1721309704.4302711,94,0.9137930870056152
1721309713.0333831,95,0.8793103694915771
1721309722.7138412,96,0.9482758641242981
1721309730.9633074,97,0.931034505367279
1721309740.4909415,98,0.8421052694320679
1721309749.747646,99,0.9298245906829834
1721309758.4667687,100,0.8644067645072937
1721309764.9715757,101,0.7580645084381104
1721309773.6097755,102,0.868852436542511
1721309781.526449,103,0.8421052694320679
1721309788.0003,104,0.8833333253860474
1721309798.174006,105,0.9655172228813171
1721309807.4704614,106,0.9122806787490845
1721309811.602694,107,0.9649122953414917
1721309821.6166146,108,0.931034505367279
1721309827.4572484,109,0.9824561476707458
1721309834.6406827,110,0.9122806787490845
1721309844.8102846,111,0.9298245906829834
1721309854.9080038,112,0.8965517282485962
1721309863.3747272,113,0.9655172228813171
1721309869.0554068,114,0.9122806787490845
1721309878.7602038,115,0.9473684430122375
1721309889.02836,116,1.0
1721309898.5203187,117,1.0
1721309907.941076,118,0.9649122953414917
1721309915.3469794,119,0.9824561476707458
1721309924.843332,120,0.9655172228813171
1721309933.3181427,121,1.0
1721309939.9593136,122,0.9473684430122375
1721309949.3862715,123,0.9298245906829834
1721309956.8825483,124,1.0
1721309967.3353343,125,0.8448275923728943
1721309977.4312477,126,0.9473684430122375
1721309989.358705,127,0.9824561476707458
1721309996.2296228,128,0.9824561476707458
1721310004.629715,129,1.0
1721310013.953984,130,0.9824561476707458
1721310021.9763594,131,0.931034505367279
1721310031.2304487,132,0.9824561476707458
1721310038.31147,133,0.9824561476707458
1721310045.4470575,134,1.0
1721310052.8836467,135,0.9649122953414917
1721310061.1515858,136,0.9649122953414917
1721310069.7986736,137,0.9473684430122375
1721310079.4452033,138,1.0
1721310087.9133797,139,0.9824561476707458
1721310096.5677342,140,1.0
1721310105.85262,141,1.0
1721310116.02272,142,1.0
1721310125.9616892,143,1.0
1721310134.5793486,144,0.9824561476707458
1721310142.7099776,145,1.0
1721310152.9494848,146,1.0
1721310164.0348577,147,1.0
1721310173.0742123,148,1.0
1721310182.8687127,149,1.0
1721310191.3452582,150,0.9473684430122375
1721310201.6176605,151,1.0
1721310213.0917194,152,1.0
1721310216.5605412,153,1.0
1721310229.2288885,154,1.0
1721310232.220389,155,0.9824561476707458
1721310243.277514,156,0.9473684430122375
1721310255.1570668,157,1.0
1721310264.87112,158,1.0
1721310277.8605943,159,0.9473684430122375
1721310283.3758957,160,1.0
1721310292.4689827,161,1.0
1721310301.0608497,162,0.9824561476707458
1721310307.1982305,163,1.0
1721310317.848625,164,0.9655172228813171
1721310327.0843375,165,1.0
1721310337.005206,166,0.982758641242981
1721310345.7729015,167,0.9649122953414917
1721310355.4542725,168,1.0
1721310364.1667013,169,0.9824561476707458
1721310373.3555984,170,1.0
1721310383.2679687,171,0.9482758641242981
1721310393.1917057,172,0.982758641242981
1721310403.252361,173,1.0
1721310412.3557103,174,1.0
1721310419.76571,175,1.0
1721310425.9191847,176,1.0
1721310435.6289697,177,1.0
1721310445.6847827,178,0.9655172228813171
1721310453.3908255,179,1.0
1721310459.2868626,180,0.9824561476707458
1721310466.2293594,181,1.0
1721310474.2363746,182,1.0
1721310482.2156045,183,1.0
1721310488.4665556,184,1.0
1721310498.4628963,185,0.9824561476707458
1721310502.5525744,186,0.9824561476707458
1721310509.5655162,187,1.0
1721310517.8690567,188,1.0
1721310526.9300313,189,0.9655172228813171
1721310536.17367,190,1.0
1721310543.357599,191,1.0
1721310550.723665,192,1.0
1721310559.313609,193,1.0
1721310567.5988252,194,0.9824561476707458
1721310577.072074,195,1.0
1721310581.9582016,196,1.0
1721310590.2100062,197,1.0
1721310596.6491785,198,0.982758641242981
1721310601.4136028,199,1.0
