Wall Time,Step,Value
1721309676.7946696,91,0.9473684430122375
1721309687.9237351,92,0.9473684430122375
1721309696.583405,93,0.982758641242981
1721309706.2503822,94,0.9824561476707458
1721309716.8966222,95,0.9649122953414917
1721309724.2984834,96,0.9824561476707458
1721309735.279744,97,0.9824561476707458
1721309744.7981198,98,0.9821428656578064
1721309752.8158576,99,1.0
1721309765.061749,100,0.9824561476707458
1721309774.6589801,101,1.0
1721309783.739515,102,0.9655172228813171
1721309790.984062,103,0.9824561476707458
1721309798.4149675,104,0.9824561476707458
1721309809.6043146,105,1.0
1721309819.5878608,106,0.982758641242981
1721309822.9195795,107,0.9649122953414917
1721309833.406535,108,1.0
1721309844.195293,109,1.0
1721309851.7462025,110,1.0
1721309857.2872305,111,1.0
1721309867.4993036,112,1.0
1721309878.4873357,113,1.0
1721309887.1804469,114,1.0
1721309897.414572,115,1.0
1721309907.5165818,116,1.0
1721309916.107945,117,1.0
1721309925.3909142,118,0.9824561476707458
1721309935.2572396,119,1.0
1721309944.821067,120,1.0
1721309956.0710962,121,0.9824561476707458
1721309966.226142,122,0.9824561476707458
1721309975.2422407,123,1.0
1721309983.9700778,124,0.9824561476707458
1721309993.4003553,125,0.9824561476707458
1721310001.8007727,126,1.0
1721310010.6672,127,0.9824561476707458
1721310015.6113303,128,1.0
1721310024.9174697,129,0.9824561476707458
1721310032.1474397,130,1.0
1721310041.589519,131,1.0
1721310049.6727717,132,1.0
1721310056.7862642,133,0.9655172228813171
1721310065.0868242,134,1.0
1721310073.47324,135,0.9824561476707458
1721310084.1349857,136,1.0
1721310094.1420524,137,0.9473684430122375
1721310102.1102147,138,0.9655172228813171
1721310111.0919065,139,0.9649122953414917
1721310118.6724594,140,0.9824561476707458
1721310128.532693,141,0.9824561476707458
1721310137.936054,142,1.0
1721310144.1817665,143,1.0
1721310152.838806,144,1.0
1721310163.9315908,145,1.0
1721310172.9259732,146,1.0
1721310182.7798724,147,1.0
1721310191.44481,148,1.0
1721310201.3151264,149,1.0
1721310209.2302558,150,1.0
1721310213.803026,151,0.9824561476707458
1721310217.8630598,152,1.0
1721310230.1316745,153,1.0
1721310232.8953576,154,1.0
1721310243.2654448,155,0.9473684430122375
1721310253.416727,156,1.0
1721310263.0542297,157,0.9649122953414917
1721310271.8693416,158,0.9649122953414917
1721310279.1538608,159,0.9824561476707458
1721310292.4538765,160,1.0
1721310297.615027,161,1.0
1721310305.742948,162,0.9824561476707458
1721310315.7234666,163,1.0
1721310325.6085794,164,0.9824561476707458
1721310332.952565,165,0.9824561476707458
1721310341.5305057,166,1.0
1721310349.5836918,167,0.9824561476707458
1721310358.8553789,168,1.0
1721310367.2198844,169,1.0
1721310375.8937168,170,0.9655172228813171
1721310383.6862636,171,0.9824561476707458
1721310391.5666127,172,0.9821428656578064
1721310399.5771465,173,0.982758641242981
1721310406.0567675,174,1.0
1721310413.1371944,175,1.0
1721310423.997999,176,1.0
1721310434.5264015,177,1.0
1721310444.1965613,178,1.0
1721310448.1965044,179,1.0
1721310456.8058274,180,1.0
1721310467.098068,181,0.9491525292396545
1721310476.4487796,182,1.0
1721310486.3194077,183,0.9821428656578064
1721310491.1755366,184,1.0
1721310498.9963398,185,0.9824561476707458
1721310509.1688488,186,1.0
1721310515.7782729,187,1.0
1721310525.7743711,188,1.0
1721310532.427688,189,0.9824561476707458
1721310539.7214906,190,1.0
1721310547.34882,191,0.9824561476707458
1721310555.5377464,192,0.9298245906829834
1721310564.5575154,193,1.0
1721310572.2135057,194,1.0
1721310579.3100274,195,1.0
1721310585.5030057,196,1.0
1721310593.6926606,197,1.0
1721310598.056351,198,0.9655172228813171
1721310602.0522857,199,1.0
