Wall Time,Step,Value
1721132085.6147344,82,0.0
1721132089.376704,83,0.0
1721132092.4472642,84,0.0
1721132104.0170815,85,0.0
1721132107.4988692,86,0.0
1721132117.8131075,87,0.0
1721132124.5809453,88,0.0
1721132128.22228,89,0.0
1721132132.8934603,90,0.0
1721132137.3532822,91,0.0
1721132141.835391,92,0.0
1721132145.8643723,93,0.0
1721132158.5722163,94,0.0
1721132171.8123186,95,0.0
1721132183.3357332,96,0.0
1721132196.6193948,97,0.0
1721132202.8072772,98,0.0
1721132208.6097355,99,0.0
1721132221.4996397,100,0.0
1721132231.0412917,101,0.0
1721132241.8292332,102,0.0
1721132251.6024504,103,0.0
1721132263.0196767,104,0.0
1721132273.3984158,105,0.0
1721132287.6045299,106,0.0
1721132298.1606545,107,0.0
1721132308.6670694,108,0.0
1721132320.1923826,109,0.0
1721132329.439372,110,0.0
1721132338.641637,111,0.0
1721132347.6302717,112,0.0
1721132358.0731614,113,0.0
1721132362.5956392,114,0.0
1721132373.966181,115,0.0
1721132377.5860581,116,0.0
1721132387.8091445,117,0.0
1721132392.0165915,118,0.0
1721132409.8233912,119,0.0
1721132413.750031,120,0.0
1721132424.4212713,121,0.0
1721132433.4819984,122,0.0
1721132443.2949548,123,0.0
1721132449.8584483,124,0.0
1721132461.4886665,125,0.0
1721132475.5791943,126,0.0
1721132485.087188,127,0.0
1721132490.018094,128,0.0
1721132494.2141745,129,0.0
1721132506.4726017,130,0.0
1721132510.7178893,131,0.0
1721132524.0811837,132,0.0
1721132533.6630561,133,0.0
1721132545.481214,134,0.0
1721132553.3742883,135,0.0
1721132563.2777894,136,0.0
1721132572.6510625,137,0.0
1721132583.1766698,138,0.0
1721132590.2887652,139,0.0
1721132600.9476821,140,0.0
1721132611.9910524,141,0.0
1721132616.339142,142,0.0
1721132628.174796,143,0.0
1721132640.1885629,144,0.0
1721132652.80502,145,0.0
1721132656.848155,146,0.0
1721132666.771094,147,0.0
1721132673.435541,148,0.0
1721132681.6700153,149,0.0
1721132689.891481,150,0.0
1721132701.8234835,151,0.0
1721132705.861746,152,0.0
1721132709.7136395,153,0.0
1721132717.3641727,154,0.0
1721132727.2212982,155,0.0
1721132735.0110126,156,0.0
1721132746.1406744,157,0.0
1721132754.4878953,158,0.0
1721132761.170788,159,0.0
1721132772.1969662,160,0.0
1721132783.4423378,161,0.0
1721132791.9766219,162,0.0
1721132798.5455124,163,0.0
1721132808.9007795,164,0.0
1721132818.4133809,165,0.0
1721132827.6503963,166,0.0
1721132835.240877,167,0.0
1721132846.476156,168,0.0
1721132856.4513876,169,0.0
1721132866.4436774,170,0.0
1721132870.5638013,171,0.0
1721132879.1065865,172,0.0
1721132886.0169132,173,0.0
1721132893.2188075,174,0.0
1721132902.7238405,175,0.0
1721132906.1457372,176,0.0
1721132911.378597,177,0.0
1721132921.1165128,178,0.0
1721132926.5715487,179,0.0
1721132935.375057,180,0.0
1721132940.461027,181,0.0
1721132946.2325106,182,0.0
1721132950.4179919,183,0.0
1721132955.121366,184,0.0
1721132966.8387597,185,0.0
1721132971.3073664,186,0.0
1721132981.2532983,187,0.0
1721132985.457122,188,0.0
1721132990.0313177,189,0.0
1721132993.578121,190,0.0
1721133001.3927827,191,0.0
1721133007.4867182,192,0.02222222276031971
1721133014.6542497,193,0.05000000074505806
1721133024.2563956,194,0.0714285746216774
1721133029.913732,195,0.10256410390138626
1721133038.3689938,196,0.07500000298023224
1721133044.5496953,197,0.17499999701976776
1721133047.7466028,198,0.20512820780277252
1721133050.8346016,199,0.3235294222831726
