Wall Time,Step,Value
1721139874.5068765,123,0.0
1721139879.848744,124,0.0
1721139890.4438696,125,0.0
1721139902.5416615,126,0.0
1721139910.9558728,127,0.0
1721139920.1388342,128,0.0
1721139929.2794278,129,0.0
1721139938.4528198,130,0.0
1721139945.8816903,131,0.0
1721139955.9474967,132,0.0
1721139967.5395167,133,0.0
1721139975.269883,134,0.0
1721139986.3658986,135,0.0
1721139995.6948493,136,0.0
1721140010.3294241,137,0.0
1721140014.933192,138,0.0
1721140024.429673,139,0.0
1721140034.8304458,140,0.0
1721140045.934606,141,0.0
1721140057.6517591,142,0.0
1721140071.6700137,143,0.0
1721140081.9377015,144,0.0
1721140088.1679773,145,0.0
1721140097.7489123,146,0.0
1721140105.5347893,147,0.0
1721140116.869762,148,0.0
1721140132.5360081,149,0.0
1721140144.5287144,150,0.0
1721140155.5699098,151,0.0
1721140160.1002254,152,0.0
1721140170.79007,153,0.0
1721140176.0156422,154,0.0
1721140190.957186,155,0.0
1721140200.183048,156,0.0
1721140208.9245644,157,0.0
1721140216.7294042,158,0.0
1721140220.9865036,159,0.0
1721140231.4785855,160,0.0
1721140240.5263278,161,0.0
1721140249.4953582,162,0.0
1721140256.985158,163,0.0
1721140266.0438955,164,0.0
1721140271.9052186,165,0.0
1721140280.6540003,166,0.0
1721140286.6297047,167,0.0
1721140294.9345388,168,0.0
1721140307.2701294,169,0.0
1721140317.1184266,170,0.0
1721140328.0739577,171,0.0
1721140338.7187781,172,0.0
1721140345.8889513,173,0.0
1721140357.2949173,174,0.0
1721140370.6110492,175,0.0
1721140379.9470696,176,0.0
1721140390.4251318,177,0.0
1721140396.092432,178,0.0
1721140406.929967,179,0.0
1721140419.85275,180,0.0
1721140423.5148985,181,0.0
1721140428.12998,182,0.0
1721140441.2819238,183,0.0
1721140445.813235,184,0.0
1721140457.7643783,185,0.0
1721140467.4698293,186,0.0
1721140478.274221,187,0.0
1721140487.4622724,188,0.0
1721140496.846667,189,0.0
1721140505.8648157,190,0.0
1721140517.1356,191,0.0
1721140521.0314388,192,0.0
1721140531.8975554,193,0.0
1721140540.9542716,194,0.0
1721140543.7690167,195,0.0
1721140546.2688062,196,0.0
1721140548.7933488,197,0.0
1721140551.259891,198,0.0
1721140553.7161725,199,0.0
