Wall Time,Step,Value
1721057647.8512282,166,0.0
1721057652.105132,167,0.0
1721057656.1019118,168,0.0
1721057660.2608364,169,0.0
1721057664.341255,170,0.0
1721057668.4585092,171,0.0
1721057672.4129894,172,0.0
1721057676.5287273,173,0.0
1721057682.1797993,174,0.0
1721057694.2842982,175,0.0
1721057698.5943959,176,0.0
1721057707.4995327,177,0.0
1721057717.9570575,178,0.0
1721057726.78671,179,0.0
1721057736.153299,180,0.0
1721057751.1176424,181,0.0
1721057753.2231653,182,0.0
1721057765.0572333,183,0.0
1721057768.2661119,184,0.0
1721057778.3428977,185,0.0
1721057787.6020575,186,0.0
1721057796.2706342,187,0.0
1721057806.4264276,188,0.0
1721057817.7764094,189,0.0
1721057827.9541209,190,0.0
1721057837.9828048,191,0.0
1721057844.1792555,192,0.0
1721057850.603836,193,0.0
1721057859.563175,194,0.0
1721057871.4336889,195,0.0
1721057882.6726754,196,0.0
1721057886.2300324,197,0.0
1721057891.2735083,198,0.0
1721057897.317466,199,0.0
