Wall Time,Step,Value
1721847521.3246887,64,0.8958333134651184
1721847524.8521235,65,0.957446813583374
1721847528.3822746,66,0.8913043737411499
1721847531.9594457,67,0.978723406791687
1721847535.7530494,68,1.0
1721847539.6434903,69,0.8085106611251831
1721847543.6142993,70,0.795918345451355
1721847547.1680274,71,0.9375
1721847550.6930318,72,0.957446813583374
1721847554.2298799,73,0.936170220375061
1721847557.777642,74,1.0
1721847561.4560788,75,0.936170220375061
1721847564.9401374,76,1.0
1721847568.546089,77,1.0
1721847572.290648,78,1.0
1721847576.051987,79,0.957446813583374
1721847579.9611957,80,1.0
1721847583.6857464,81,0.9347826242446899
1721847587.1945338,82,0.957446813583374
1721847590.762732,83,0.9583333134651184
1721847594.319526,84,1.0
1721847597.8548133,85,0.3970588147640228
1721847601.4011986,86,0.5964912176132202
1721847605.0740764,87,0.875
1721847608.7958093,88,0.9166666865348816
1721847612.508336,89,0.97826087474823
1721847616.4057407,90,0.9583333134651184
1721847620.1217644,91,1.0
1721847623.6753643,92,1.0
1721847627.2059157,93,1.0
1721847630.7945206,94,1.0
1721847634.355444,95,1.0
1721847637.9204376,96,1.0
1721847641.6373053,97,1.0
1721847645.3986936,98,0.957446813583374
1721847649.3105798,99,1.0
1721847653.113532,100,1.0
1721847656.7438095,101,1.0
1721847660.2779996,102,1.0
1721847663.8813825,103,1.0
1721847667.480848,104,1.0
1721847671.0709057,105,1.0
1721847674.682245,106,0.8695651888847351
1721847678.3626652,107,0.9583333134651184
1721847681.8994021,108,0.978723406791687
1721847685.8707256,109,1.0
1721847689.7276318,110,1.0
1721847693.4702597,111,1.0
1721847697.0861118,112,1.0
1721847700.6524992,113,0.9375
1721847704.367063,114,0.978723406791687
1721847707.863892,115,1.0
1721847711.387171,116,0.16049382090568542
1721847715.0704834,117,0.4637681245803833
1721847718.8122804,118,0.60317462682724
1721847722.6002944,119,0.800000011920929
1721847726.4482026,120,0.978723406791687
1721847730.0911005,121,0.9375
1721847733.7083583,122,0.978723406791687
1721847737.2469063,123,1.0
1721847740.832798,124,1.0
1721847744.3830526,125,1.0
1721847747.9505386,126,1.0
1721847751.5957105,127,0.936170220375061
1721847755.3911626,128,1.0
1721847759.116143,129,0.957446813583374
1721847762.9422686,130,1.0
1721847766.633112,131,1.0
1721847770.186736,132,1.0
1721847773.7415004,133,0.8799999952316284
1721847777.2999845,134,1.0
1721847780.8644133,135,0.7735849022865295
1721847784.4415689,136,1.0
1721847788.068433,137,0.957446813583374
1721847791.8081813,138,1.0
1721847795.5308943,139,1.0
1721847799.2786903,140,0.978723406791687
1721847803.0297203,141,0.978723406791687
1721847806.7966604,142,1.0
1721847810.5065932,143,0.9166666865348816
1721847814.0810268,144,0.9375
1721847817.6687546,145,1.0
1721847821.2352014,146,1.0
1721847824.8968518,147,0.800000011920929
1721847828.701925,148,0.978723406791687
1721847832.6974812,149,1.0
1721847836.4651895,150,1.0
1721847840.1503026,151,0.97826087474823
1721847843.6861365,152,0.9375
1721847847.231483,153,1.0
1721847850.760644,154,1.0
1721847854.2892864,155,0.978723406791687
1721847857.9025319,156,1.0
1721847861.601815,157,0.9791666865348816
1721847865.2802038,158,0.97826087474823
1721847869.1051462,159,1.0
1721847873.1909673,160,1.0
1721847879.9977272,161,1.0
1721847883.9210315,162,0.97826087474823
1721847887.5911398,163,1.0
1721847891.25253,164,1.0
1721847894.9129508,165,1.0
1721847898.6158206,166,0.978723406791687
1721847902.4395404,167,0.978723406791687
1721847906.2453349,168,1.0
1721847910.0501058,169,1.0
1721847913.8066127,170,1.0
1721847917.4626024,171,0.978723406791687
1721847921.1327076,172,1.0
1721847924.6881382,173,0.4117647111415863
1721847928.2464561,174,0.9583333134651184
1721847931.7936609,175,1.0
1721847935.367764,176,1.0
1721847938.992366,177,1.0
1721847942.8922074,178,0.9791666865348816
1721847946.5662134,179,1.0
1721847950.3283792,180,1.0
1721847954.0654995,181,1.0
1721847957.7321742,182,1.0
1721847961.2786689,183,1.0
1721847964.9167876,184,0.8039215803146362
1721847968.5153127,185,0.875
1721847972.1191988,186,1.0
1721847975.6813703,187,1.0
1721847979.45901,188,1.0
1721847983.2091098,189,0.978723406791687
1721847986.9800305,190,0.978723406791687
1721847990.6158595,191,1.0
1721847994.2294748,192,1.0
1721847997.8299837,193,0.97826087474823
1721848001.4621382,194,1.0
1721848005.0411825,195,1.0
1721848008.6203141,196,1.0
1721848012.0528388,197,1.0
1721848014.6132364,198,1.0
1721848017.1581364,199,1.0
