Wall Time,Step,Value
1721332968.5360413,84,0.0
1721332979.3105636,85,0.0
1721332989.1651492,86,0.0
1721332997.391096,87,0.0
1721333004.885145,88,0.0
1721333010.407753,89,0.0
1721333020.765494,90,0.0
1721333029.2071714,91,0.0
1721333039.1311016,92,0.0
1721333050.7579541,93,0.0
1721333061.682414,94,0.0
1721333073.410954,95,0.0
1721333087.323009,96,0.0
1721333099.731124,97,0.0
1721333113.2668774,98,0.0
1721333125.7419994,99,0.0
1721333137.9750218,100,0.0
1721333146.67423,101,0.0
1721333155.2807918,102,0.0
1721333164.009961,103,0.0
1721333175.8296132,104,0.0
1721333187.0207934,105,0.0
1721333189.415355,106,0.0
1721333200.4497046,107,0.0
1721333212.4064758,108,0.0
1721333224.9305005,109,0.0
1721333235.67972,110,0.0
1721333238.521141,111,0.0
1721333249.3065267,112,0.0
1721333259.434664,113,0.0
1721333272.372728,114,0.0
1721333273.9405594,115,0.0
1721333284.6058652,116,0.0
1721333296.3768544,117,0.0
1721333307.4109235,118,0.0
1721333316.2068563,119,0.0
1721333325.6486375,120,0.0
1721333338.2799802,121,0.0
1721333347.14549,122,0.0
1721333357.3293555,123,0.0
1721333368.6220076,124,0.0
1721333377.7295995,125,0.0
1721333388.7513633,126,0.0
1721333397.561663,127,0.0
1721333406.4835336,128,0.0
1721333416.891379,129,0.0
1721333425.717274,130,0.0
1721333434.6792316,131,0.0
1721333443.2730136,132,0.0
1721333449.2348437,133,0.0
1721333460.0068002,134,0.0
1721333470.1306627,135,0.0
1721333480.2150545,136,0.0
1721333490.5887349,137,0.0
1721333501.3263626,138,0.0
1721333512.655228,139,0.0
1721333521.0583508,140,0.0
1721333529.5720065,141,0.0
1721333538.706189,142,0.0
1721333548.1952317,143,0.0
1721333556.457701,144,0.0
1721333566.1018312,145,0.0
1721333573.7009342,146,0.0
1721333583.7774513,147,0.0
1721333592.9200172,148,0.0
1721333603.0761833,149,0.0
1721333612.6247401,150,0.0
1721333622.916568,151,0.0
1721333633.076968,152,0.0
1721333641.0810792,153,0.0
1721333650.184329,154,0.0
1721333660.4199035,155,0.0
1721333669.5383434,156,0.0
1721333678.9376562,157,0.0
1721333681.4748843,158,0.0
1721333692.4201229,159,0.0
1721333693.8014302,160,0.0
1721333703.4521124,161,0.0
1721333713.6813421,162,0.0
1721333721.937106,163,0.0
1721333730.2985818,164,0.0
1721333737.5159645,165,0.0
1721333745.4214926,166,0.0
1721333754.11154,167,0.0
1721333763.9006164,168,0.0
1721333769.28383,169,0.0
1721333778.0815532,170,0.0
1721333787.157872,171,0.0
1721333794.2744768,172,0.0
1721333802.6130278,173,0.0
1721333811.3715255,174,0.0
1721333819.368349,175,0.0
1721333831.093772,176,0.0
1721333841.714581,177,0.0
1721333850.9136968,178,0.0
1721333860.279319,179,0.0
1721333870.0337307,180,0.0
1721333877.067579,181,0.0
1721333886.045474,182,0.0
1721333896.0614824,183,0.0
1721333904.9126377,184,0.0
1721333912.8310223,185,0.0
1721333922.527634,186,0.0
1721333931.70393,187,0.0
1721333940.659961,188,0.0
1721333951.1299994,189,0.0
1721333960.290311,190,0.0
1721333965.7887263,191,0.0
1721333975.8883827,192,0.0
1721333988.2756176,193,0.0
1721333995.2758107,194,0.0
1721334003.2216406,195,0.0
1721334008.6565206,196,0.0
1721334013.85342,197,0.0
1721334017.579313,198,0.0
1721334019.1260035,199,0.0
