Wall Time,Step,Value
1721335370.9476056,144,0.0
1721335379.5286193,145,0.0
1721335386.1807892,146,0.0
1721335395.1412182,147,0.0
1721335404.8538272,148,0.0
1721335413.589532,149,0.0
1721335422.7582428,150,0.0
1721335429.1434257,151,0.0
1721335438.5701041,152,0.0
1721335447.4090204,153,0.0
1721335457.0859745,154,0.0
1721335466.7073958,155,0.0
1721335475.1052625,156,0.0
1721335487.00651,157,0.0
1721335495.0986202,158,0.0
1721335504.906128,159,0.0
1721335514.6112978,160,0.0
1721335524.5484736,161,0.0
1721335529.3843286,162,0.0
1721335537.589398,163,0.0
1721335546.7502596,164,0.0
1721335555.5519822,165,0.0
1721335564.1172838,166,0.0
1721335572.4411094,167,0.0
1721335580.103318,168,0.0
1721335588.3315203,169,0.0
1721335595.385286,170,0.0
1721335604.8523476,171,0.0
1721335615.0129635,172,0.0
1721335624.9008806,173,0.0
1721335633.1414852,174,0.0
1721335642.38027,175,0.0
1721335650.8124692,176,0.0
1721335660.1760662,177,0.0
1721335669.6524856,178,0.0
1721335676.012715,179,0.0
1721335683.2736104,180,0.0
1721335692.386701,181,0.0
1721335701.9920864,182,0.0
1721335711.4521794,183,0.0
1721335721.9550226,184,0.0
1721335731.9009488,185,0.0
1721335741.2778263,186,0.0
1721335746.0257292,187,0.0
1721335753.890962,188,0.0
1721335763.533838,189,0.0
1721335772.175628,190,0.0
1721335780.2408066,191,0.0
1721335791.578184,192,0.0
1721335800.4609582,193,0.0
1721335806.9237185,194,0.0
1721335817.6519077,195,0.0
1721335825.5248723,196,0.0
1721335833.182692,197,0.0
1721335842.6770327,198,0.0
1721335850.4336653,199,0.0
