Wall Time,Step,Value
1721132476.6527836,131,0.0
1721132488.3863568,132,0.0
1721132492.6697984,133,0.0
1721132505.1276753,134,0.0
1721132509.7139704,135,0.0
1721132526.7186677,136,0.0
1721132537.6016793,137,0.0
1721132549.7652822,138,0.0
1721132559.2272384,139,0.0
1721132570.4164214,140,0.0
1721132575.507315,141,0.0
1721132586.1137805,142,0.0
1721132594.4277406,143,0.0
1721132600.485381,144,0.0
1721132611.0099328,145,0.0
1721132614.3451736,146,0.0
1721132620.2074087,147,0.0
1721132628.2346234,148,0.0
1721132638.3914337,149,0.0
1721132650.701632,150,0.0
1721132654.1974964,151,0.0
1721132661.8799658,152,0.0
1721132668.2368178,153,0.0
1721132673.9100041,154,0.0
1721132683.017331,155,0.0
1721132691.9385293,156,0.0
1721132704.8282752,157,0.0
1721132709.1671324,158,0.0
1721132719.1347613,159,0.0
1721132731.4942408,160,0.0
1721132741.9939017,161,0.0
1721132750.7890427,162,0.0
1721132760.4453845,163,0.0
1721132772.3984969,164,0.0
1721132782.7999604,165,0.0
1721132790.0178678,166,0.0
1721132797.19028,167,0.0
1721132807.9579387,168,0.0
1721132811.8236442,169,0.0
1721132822.1307178,170,0.0
1721132831.7941468,171,0.0
1721132842.1784112,172,0.0
1721132849.7874045,173,0.0
1721132858.924497,174,0.0
1721132869.6390326,175,0.0
1721132880.4558628,176,0.0
1721132890.8316503,177,0.0
1721132894.977191,178,0.0
1721132905.040381,179,0.0
1721132909.4886737,180,0.0
1721132918.398659,181,0.0
1721132925.967992,182,0.0
1721132934.1059043,183,0.0
1721132938.6693673,184,0.0
1721132942.3219984,185,0.0
1721132946.8999987,186,0.0
1721132950.5898442,187,0.0
1721132955.3044138,188,0.0
1721132963.6412258,189,0.0
1721132969.025942,190,0.0
1721132977.432619,191,0.0
1721132983.7175725,192,0.0
1721132987.5314033,193,0.0
1721132991.6891189,194,0.0
1721133000.9721644,195,0.0
1721133008.0068073,196,0.0
1721133016.8753846,197,0.0
1721133025.5868607,198,0.0
1721133032.4736686,199,0.0
