Wall Time,Step,Value
1721140468.4672472,186,0.0
1721140479.4052663,187,0.0
1721140492.3417177,188,0.0
1721140503.593411,189,0.0
1721140515.370132,190,0.0
1721140518.8466618,191,0.0
1721140528.5066926,192,0.0
1721140535.2393997,193,0.0
1721140542.4121165,194,0.0
1721140545.657412,195,0.0
1721140548.9106767,196,0.0
1721140552.223875,197,0.0
1721140555.4896274,198,0.0
1721140557.4715085,199,0.0
