Wall time,Step,Value
1719029832.0809026,379,0.0
1719029835.960525,380,0.0
1719029839.8916183,381,0.0
1719029843.601755,382,0.0
1719029847.4500773,383,0.0
1719029851.2741258,384,0.0
1719029855.0322676,385,0.0
1719029858.9402306,386,0.0
1719029862.7559779,387,0.0
1719029866.5697782,388,0.0
1719029870.3730834,389,0.0
1719029874.184812,390,0.0
1719029877.9164784,391,0.0
1719029881.708672,392,0.0
1719029885.5661662,393,0.0
1719029889.3876963,394,0.0
1719029893.2500346,395,0.0
1719029897.065623,396,0.0
1719029900.8482318,397,0.0
1719029904.6878788,398,0.0
1719029908.6061044,399,0.0
1719029912.4179955,400,0.0
1719029916.153956,401,0.0
1719029919.884262,402,0.0
1719029923.8234034,403,0.0
1719029927.6455777,404,0.0
1719029931.552308,405,0.0
1719029935.3445842,406,0.0
1719029939.082861,407,0.0
1719029942.8517523,408,0.0
1719029946.6934848,409,0.0
1719029950.5122268,410,0.0
1719029954.2351587,411,0.0
1719029957.9682844,412,0.0
1719029961.7819676,413,0.0
1719029965.54527,414,0.0
1719029969.2955303,415,0.0
1719029973.1419506,416,0.0
1719029976.8767798,417,0.0
1719029980.6513562,418,0.0
1719029984.6742928,419,0.0
1719029988.4959998,420,0.0
1719029992.4144115,421,0.0
1719029996.364105,422,0.0
1719030000.2174642,423,0.0
1719030003.9964254,424,0.0
1719030007.8171003,425,0.0
1719030011.6532643,426,0.0
1719030015.5056508,427,0.0
1719030019.2377322,428,0.0
1719030022.974008,429,0.0
1719030026.7591448,430,0.0
1719030030.5475008,431,0.0
1719030034.2790592,432,0.0
1719030038.1190984,433,0.0
1719030041.942564,434,0.0
1719030045.6853008,435,0.0
1719030049.4855268,436,0.0
1719030053.3540108,437,0.0
1719030057.1730566,438,0.0
1719030061.1209567,439,0.0
1719030064.9887996,440,0.0
1719030068.8392043,441,0.0
1719030072.6492708,442,0.0
1719030076.420562,443,0.0
1719030080.3546479,444,0.0
1719030084.1258783,445,0.0
1719030087.8643732,446,0.0
1719030091.6045702,447,0.0
1719030095.4821494,448,0.0
1719030099.2339826,449,0.0
1719030103.0668066,450,0.0
1719030106.8452554,451,0.0
1719030110.670722,452,0.0
1719030114.4504004,453,0.0
1719030118.2209277,454,0.0
1719030121.992119,455,0.0
1719030125.8699596,456,0.0
1719030129.6610591,457,0.0
1719030133.463111,458,0.0
1719030137.266121,459,0.0
1719030141.042601,460,0.0
1719030144.9185252,461,0.0
1719030148.6984305,462,0.0
1719030152.5073693,463,0.0
1719030156.2836356,464,0.0
1719030160.062939,465,0.0
1719030163.838649,466,0.0
1719030167.7139935,467,0.0
1719030171.4966323,468,0.0
1719030175.2733955,469,0.0
1719030179.081232,470,0.0
1719030182.8627145,471,0.0
1719030186.656444,472,0.0
1719030190.5722008,473,0.0
1719030194.3663957,474,0.0
1719030198.1492004,475,0.0
1719030201.949135,476,0.0
1719030205.7525818,477,0.0
1719030209.6473162,478,0.0
1719030213.433656,479,0.0
1719030217.2173476,480,0.0
1719030220.9901805,481,0.0
1719030224.7306306,482,0.0
1719030228.4994137,483,0.0
1719030232.3722215,484,0.0
1719030236.1414666,485,0.0
1719030239.941417,486,0.0
1719030243.7081099,487,0.0
1719030247.4820406,488,0.0
1719030251.2421458,489,0.0
1719030255.1420705,490,0.0
1719030259.000715,491,0.0
1719030262.807336,492,0.0
1719030266.5886815,493,0.0
1719030270.396853,494,0.0
1719030274.298744,495,0.0
1719030278.0778227,496,0.0
1719030281.859905,497,0.0
1719030285.6785266,498,0.0
1719030289.4366343,499,0.0
