Wall time,Step,Value
1719054793.7423193,67,0.0
1719054797.5641046,68,0.0
1719054801.4492052,69,0.0
1719054805.229418,70,0.0
1719054809.0056489,71,0.0
1719054812.7905006,72,0.0
1719054816.5726368,73,0.0
1719054820.385191,74,0.0
1719054824.1867745,75,0.0
1719054828.0714064,76,0.0
1719054831.9221473,77,0.0
1719054835.730082,78,0.0
1719054839.5210986,79,0.0
1719054843.3750985,80,0.0
1719054847.166623,81,0.0
1719054851.0463202,82,0.0
1719054854.8383183,83,0.0
1719054858.6692946,84,0.0
1719054862.4281585,85,0.0
1719054866.6265228,86,0.0
1719054870.5390315,87,0.0
1719054874.3520534,88,0.0
1719054878.1443093,89,0.0
1719054881.9057546,90,0.0
1719054885.655511,91,0.0
1719054889.4178936,92,0.0
1719054893.3230736,93,0.0
1719054897.1004627,94,0.0
1719054900.8864648,95,0.0
1719054904.639462,96,0.0
1719054908.4556892,97,0.0
1719054912.2881312,98,0.0
1719054916.6322105,99,0.0
1719054920.7153926,100,0.0
1719054924.6090384,101,0.0
1719054928.4506087,102,0.0
1719054932.250355,103,0.0
1719054936.0548582,104,0.0
1719054939.8568873,105,0.0
1719054943.7094882,106,0.0
1719054947.466284,107,0.0
1719054951.2151387,108,0.0
1719054955.0184917,109,0.0
1719054958.8291354,110,0.0
1719054962.7665195,111,0.0
1719054966.6084769,112,0.0
1719054970.4409022,113,0.0
1719054974.2642539,114,0.0
1719054978.0541682,115,0.0
1719054981.8383472,116,0.0
1719054985.6856763,117,0.0
1719054989.4397717,118,0.0
1719054993.181634,119,0.0
1719054996.9248984,120,0.0
1719055000.667155,121,0.0
1719055004.4353275,122,0.0
1719055008.2554758,123,0.0
1719055012.0991993,124,0.0
1719055015.8687744,125,0.0
1719055019.6211655,126,0.0
1719055023.39627,127,0.0
1719055027.1438928,128,0.0
1719055030.8934097,129,0.0
1719055035.0894647,130,0.0
1719055038.8811703,131,0.0
1719055042.6357727,132,0.0
1719055046.389794,133,0.0
1719055050.1356335,134,0.0
1719055053.9832115,135,0.0
1719055057.727568,136,0.0
1719055061.474288,137,0.0
1719055065.2608712,138,0.0
1719055069.0432746,139,0.0
1719055072.8545856,140,0.0
1719055076.7269516,141,0.0
1719055080.5291545,142,0.0
1719055084.2964573,143,0.0
1719055088.092403,144,0.0
1719055091.8504481,145,0.0
1719055095.6321135,146,0.0
1719055099.400472,147,0.0
1719055103.2986672,148,0.0
1719055107.0516,149,0.0
1719055110.8112595,150,0.0
1719055114.6155782,151,0.0
1719055118.3976073,152,0.0
1719055122.1877525,153,0.0
1719055126.0711334,154,0.0
1719055129.8637855,155,0.0
1719055133.6191154,156,0.0
1719055137.3754778,157,0.0
1719055141.1722946,158,0.0
1719055145.0686147,159,0.0
1719055148.8692436,160,0.0
1719055152.6648335,161,0.0
1719055156.4271014,162,0.0
1719055160.2183514,163,0.0
1719055164.03722,164,0.0
1719055167.9566963,165,0.0
1719055171.7619553,166,0.0
1719055175.6372125,167,0.0
1719055179.5017312,168,0.0
1719055183.3036473,169,0.0
1719055187.1347897,170,0.0
1719055190.9275136,171,0.0
1719055194.8163085,172,0.0
1719055198.6535463,173,0.0
1719055202.4719214,174,0.0
1719055206.2646425,175,0.0
1719055210.0603843,176,0.0
1719055213.8553512,177,0.0
1719055217.7321799,178,0.0
1719055221.478765,179,0.0
1719055225.281554,180,0.0
1719055229.0630667,181,0.0
1719055232.8407485,182,0.0
1719055236.6854177,183,0.0
1719055240.4357502,184,0.0
1719055244.1872847,185,0.0
1719055247.946671,186,0.0
1719055251.6958063,187,0.0
1719055255.516469,188,0.0
1719055259.433076,189,0.0
1719055263.238063,190,0.0
1719055266.9977262,191,0.0
1719055270.7488904,192,0.0
1719055274.503838,193,0.0
1719055278.307165,194,0.0
1719055282.0642831,195,0.0
1719055285.9501448,196,0.0
1719055289.8109102,197,0.0
1719055293.6190543,198,0.0
1719055297.4186037,199,0.0
1719055301.2295313,200,0.0
1719055305.0562265,201,0.0
1719055308.9343264,202,0.0
1719055312.718219,203,0.0
1719055316.507168,204,0.0
1719055320.2975724,205,0.0
1719055324.0886352,206,0.0
1719055327.980427,207,0.0
1719055331.7690008,208,0.0
1719055335.6011102,209,0.0
1719055339.4511468,210,0.0
1719055343.224049,211,0.0
1719055347.0520258,212,0.0
1719055350.930013,213,0.0
1719055354.7047148,214,0.0
1719055358.4756775,215,0.0
1719055362.2480357,216,0.0
1719055366.0642912,217,0.0
1719055369.8881857,218,0.0
1719055373.7121906,219,0.0
1719055377.629195,220,0.0
1719055381.443556,221,0.0
1719055385.2643685,222,0.0
1719055389.0832539,223,0.0
1719055392.8582528,224,0.0
1719055396.674096,225,0.0
1719055400.5460157,226,0.0
1719055404.3209918,227,0.0
1719055408.1830466,228,0.0
1719055412.002531,229,0.0
1719055415.8296015,230,0.0
1719055419.7521355,231,0.0
1719055423.5654445,232,0.0
1719055427.3861494,233,0.0
1719055431.1985002,234,0.0
1719055434.9816413,235,0.0
1719055438.7831488,236,0.0
1719055442.6962035,237,0.0
1719055446.4831154,238,0.0
1719055450.2801147,239,0.0
1719055454.0740104,240,0.0
1719055457.8733902,241,0.0
1719055461.694556,242,0.0
1719055465.5379515,243,0.0
1719055469.4715998,244,0.0
1719055473.2472246,245,0.0
1719055477.070398,246,0.0
1719055480.8577905,247,0.0
1719055484.6830704,248,0.0
1719055488.475775,249,0.0
1719055492.3305597,250,0.0
1719055496.089766,251,0.0
1719055499.86966,252,0.0
1719055503.6966684,253,0.0
1719055507.4680727,254,0.0
1719055511.4374216,255,0.0
1719055515.2647173,256,0.0
1719055519.0433216,257,0.0
1719055522.8513527,258,0.0
1719055526.6505628,259,0.0
1719055530.4500923,260,0.0
1719055534.386521,261,0.0
1719055538.1876132,262,0.0
1719055542.0735958,263,0.0
1719055545.8787048,264,0.0
1719055549.7669952,265,0.0
1719055553.5658567,266,0.0
1719055557.359282,267,0.0
1719055561.235664,268,0.0
1719055565.0830579,269,0.0
1719055568.884182,270,0.0
1719055572.6794703,271,0.0
1719055577.1278346,272,0.0
1719055580.9771087,273,0.0
1719055584.9319496,274,0.0
1719055588.7814558,275,0.0
1719055592.614249,276,0.0
1719055596.4643853,277,0.0
1719055600.2250607,278,0.0
1719055604.0742488,279,0.0
1719055607.827923,280,0.0
1719055611.5928144,281,0.0
1719055615.3658557,282,0.0
1719055619.1311288,283,0.0
1719055622.8913991,284,0.0
1719055626.7663705,285,0.0
1719055630.5747833,286,0.0
1719055634.383911,287,0.0
1719055638.1789937,288,0.0
1719055641.981936,289,0.0
1719055645.7731884,290,0.0
1719055649.5308845,291,0.0
1719055653.4056597,292,0.0
1719055657.1812737,293,0.0
1719055660.968968,294,0.0
1719055664.7333405,295,0.0
1719055668.503194,296,0.0
1719055672.2907374,297,0.0
1719055676.2186694,298,0.0
1719055679.9798017,299,0.0
1719055683.7683263,300,0.0
1719055687.5215275,301,0.0
1719055691.2898228,302,0.0
1719055695.1564746,303,0.0
1719055699.2481554,304,0.0
1719055703.022233,305,0.0
1719055706.8015835,306,0.0
1719055710.6048527,307,0.0
1719055714.4070926,308,0.0
1719055718.3027766,309,0.0
1719055722.0673852,310,0.0
1719055725.825832,311,0.0
1719055729.585439,312,0.0
1719055733.3360724,313,0.0
1719055737.094942,314,0.0
1719055740.9509025,315,0.0
1719055744.870356,316,0.0
1719055748.69548,317,0.0
1719055752.486192,318,0.0
1719055756.3097208,319,0.0
1719055760.1387122,320,0.0
1719055763.9523644,321,0.0
1719055767.84279,322,0.0
1719055771.7394779,323,0.0
1719055775.5333545,324,0.0
1719055779.4193792,325,0.0
1719055783.2057347,326,0.0
1719055787.1046147,327,0.0
1719055790.8981705,328,0.0
1719055794.6989777,329,0.0
1719055798.4926097,330,0.0
1719055802.2912087,331,0.0
1719055806.0851612,332,0.0
1719055809.9815974,333,0.0
1719055813.778399,334,0.0
1719055817.5715706,335,0.0
1719055821.4371588,336,0.0
1719055825.2315207,337,0.0
1719055829.0174406,338,0.0
1719055832.8033206,339,0.0
1719055836.6942391,340,0.0
1719055840.4816535,341,0.0
1719055844.2880647,342,0.0
1719055848.0885093,343,0.0
1719055851.8667617,344,0.0
1719055855.6245341,345,0.0
1719055859.522675,346,0.0
1719055863.3092635,347,0.0
1719055867.1295483,348,0.0
1719055870.916697,349,0.0
1719055874.6696775,350,0.0
1719055878.528315,351,0.0
1719055882.277996,352,0.0
1719055886.074352,353,0.0
1719055889.8859828,354,0.0
1719055893.7223918,355,0.0
1719055897.5097091,356,0.0
1719055901.411801,357,0.0
1719055905.24917,358,0.0
1719055909.0542362,359,0.0
1719055912.8394215,360,0.0
1719055916.616701,361,0.0
1719055920.3779793,362,0.0
1719055924.141325,363,0.0
1719055928.0150123,364,0.0
1719055931.843174,365,0.0
1719055935.629339,366,0.0
1719055940.3062124,367,0.0
1719055944.0892794,368,0.0
1719055947.8473356,369,0.0
1719055951.7394898,370,0.0
1719055955.5684104,371,0.0
1719055959.4326375,372,0.0
1719055963.2688408,373,0.0
1719055967.0273666,374,0.0
1719055970.8871856,375,0.0
1719055974.6775124,376,0.0
1719055978.4376118,377,0.0
1719055982.197582,378,0.0
1719055985.9628885,379,0.0
1719055989.761157,380,0.0
1719055993.6777081,381,0.0
1719055997.442931,382,0.0
1719056001.2033014,383,0.0
1719056004.9627028,384,0.0
1719056008.7194061,385,0.0
1719056012.5785124,386,0.0
1719056016.4938436,387,0.0
1719056020.4119573,388,0.0
1719056024.3141952,389,0.0
1719056028.1486745,390,0.0
1719056031.980531,391,0.0
1719056035.830541,392,0.0
1719056039.7954385,393,0.0
1719056043.6029227,394,0.0
1719056047.40836,395,0.0
1719056051.2252066,396,0.0
1719056055.0306792,397,0.0
1719056058.8376346,398,0.0
1719056062.7321556,399,0.0
1719056066.5422692,400,0.0
1719056070.3470514,401,0.0
1719056074.175236,402,0.0
1719056077.9725802,403,0.0
1719056081.7626994,404,0.0
1719056085.6844275,405,0.0
1719056089.5008137,406,0.0
1719056093.3095002,407,0.0
1719056097.1305275,408,0.0
1719056100.9448333,409,0.0
1719056104.9237838,410,0.0
1719056108.808716,411,0.0
1719056112.587127,412,0.0
1719056116.398383,413,0.0
1719056120.260596,414,0.0
1719056124.0341315,415,0.0
1719056127.8993838,416,0.0
1719056131.6716726,417,0.0
1719056135.4427488,418,0.0
1719056139.3109038,419,0.0
1719056143.1097896,420,0.0
1719056146.8884525,421,0.0
1719056150.7741404,422,0.0
1719056154.5563853,423,0.0
1719056158.4025192,424,0.0
1719056162.2142403,425,0.0
1719056166.0413375,426,0.0
1719056169.9028754,427,0.0
1719056173.6981685,428,0.0
1719056177.4590394,429,0.0
1719056181.2226043,430,0.0
1719056184.9837675,431,0.0
1719056188.7711914,432,0.0
1719056192.6448054,433,0.0
1719056196.464102,434,0.0
1719056200.2845466,435,0.0
1719056204.103074,436,0.0
1719056207.96469,437,0.0
1719056211.7860708,438,0.0
1719056215.748158,439,0.0
1719056219.6132429,440,0.0
1719056223.4327598,441,0.0
1719056227.251176,442,0.0
1719056231.0672967,443,0.0
1719056234.9814966,444,0.0
1719056238.7951975,445,0.0
1719056242.604217,446,0.0
1719056246.4232388,447,0.0
1719056250.2315297,448,0.0
1719056254.0433183,449,0.0
1719056257.964522,450,0.0
1719056261.8565712,451,0.0
1719056265.6789699,452,0.0
1719056269.518771,453,0.0
1719056273.3226779,454,0.0
1719056277.124435,455,0.0
1719056281.031976,456,0.0
1719056284.838433,457,0.0
1719056288.6214108,458,0.0
1719056292.428108,459,0.0
1719056296.3777966,460,0.0
1719056300.2497787,461,0.0
1719056304.0198593,462,0.0
1719056307.7858148,463,0.0
1719056311.5649457,464,0.0
1719056315.3433638,465,0.0
1719056319.0985668,466,0.0
1719056322.9635942,467,0.0
1719056326.7902591,468,0.0
1719056330.6079152,469,0.0
1719056334.4002826,470,0.0
1719056338.1818874,471,0.0
1719056341.9550962,472,0.0
1719056345.8598816,473,0.0
1719056349.6501718,474,0.0
1719056353.4529564,475,0.0
1719056357.2533689,476,0.0
1719056361.0208998,477,0.0
1719056364.9260845,478,0.0
1719056368.743788,479,0.0
1719056372.5401864,480,0.0
1719056376.332659,481,0.0
1719056380.1324606,482,0.0
1719056383.9332972,483,0.0
1719056387.8282835,484,0.0
1719056391.5766258,485,0.0
1719056395.3494358,486,0.0
1719056399.130765,487,0.0
1719056402.9103367,488,0.0
1719056406.6697118,489,0.0
1719056410.5252664,490,0.0
1719056414.388185,491,0.0
1719056418.153436,492,0.0
1719056421.943134,493,0.0
1719056425.7058623,494,0.0
1719056429.5689898,495,0.0
1719056433.3350925,496,0.0
1719056437.1052551,497,0.0
1719056440.8710594,498,0.0
1719056444.593053,499,0.0
