Wall time,Step,Value
1719000860.54707,117,0.0
1719000864.2835743,118,0.0
1719000868.0629015,119,0.0
1719000871.7675781,120,0.0
1719000875.531132,121,0.0
1719000879.2639787,122,0.0
1719000883.017508,123,0.0
1719000886.8837023,124,0.0
1719000890.6031854,125,0.0
1719000894.3291824,126,0.0
1719000898.0263205,127,0.0
1719000901.741236,128,0.0
1719000905.4951205,129,0.0
1719000909.304332,130,0.0
1719000913.0941164,131,0.0
1719000916.8104901,132,0.0
1719000920.5396438,133,0.0
1719000924.2371337,134,0.0
1719000928.0341768,135,0.0
1719000931.7537434,136,0.0
1719000935.5438578,137,0.0
1719000939.2997568,138,0.0
1719000943.189385,139,0.0
1719000946.898657,140,0.0
1719000950.7102795,141,0.0
1719000954.4270213,142,0.0
1719000958.21682,143,0.0
1719000962.0100284,144,0.0
1719000965.7783272,145,0.0
1719000969.5081275,146,0.0
1719000973.287572,147,0.0
1719000977.170492,148,0.0
1719000980.9249537,149,0.0
1719000984.6392136,150,0.0
1719000988.36134,151,0.0
1719000992.140161,152,0.0
1719000995.9187608,153,0.0
1719000999.7218587,154,0.0
1719001003.4518774,155,0.0
1719001007.2742264,156,0.0
1719001010.9804766,157,0.0
1719001014.715675,158,0.0
1719001018.5902772,159,0.0
1719001022.2731612,160,0.0
1719001026.020812,161,0.0
1719001029.7286007,162,0.0
1719001033.4922438,163,0.0
1719001037.189423,164,0.0
1719001041.1152034,165,0.0
1719001044.8955057,166,0.0
1719001048.6762896,167,0.0
1719001052.4346974,168,0.0
1719001056.2696636,169,0.0
1719001059.9878817,170,0.0
1719001063.694405,171,0.0
1719001067.5260832,172,0.0
1719001071.271763,173,0.0
1719001075.0113535,174,0.0
1719001078.7550063,175,0.0
1719001082.5054758,176,0.0
1719001086.2508705,177,0.0
1719001090.0610487,178,0.0
1719001093.8357644,179,0.0
1719001097.619857,180,0.0
1719001101.3534796,181,0.0
1719001105.077795,182,0.0
1719001108.9567747,183,0.0
1719001112.7062833,184,0.0
1719001116.4353724,185,0.0
1719001120.1536117,186,0.0
1719001123.8660622,187,0.0
1719001127.5702548,188,0.0
1719001131.3834517,189,0.0
1719001135.1010427,190,0.0
1719001138.8507965,191,0.0
1719001142.6346426,192,0.0
1719001146.3756056,193,0.0
1719001150.1307912,194,0.0
1719001153.8789783,195,0.0
1719001157.718692,196,0.0
1719001161.4285476,197,0.0
1719001165.2204707,198,0.0
1719001168.9577732,199,0.0
1719001172.7246335,200,0.0
1719001176.5074365,201,0.0
1719001180.3891532,202,0.0
1719001184.0984228,203,0.0
1719001187.8211436,204,0.0
1719001191.589783,205,0.0
1719001195.2958896,206,0.0
1719001199.101605,207,0.0
1719001202.8625636,208,0.0
1719001206.6484673,209,0.0
1719001210.416731,210,0.0
1719001214.163519,211,0.0
1719001217.928075,212,0.0
1719001221.8495977,213,0.0
1719001225.6352863,214,0.0
1719001229.3921714,215,0.0
1719001233.1844401,216,0.0
1719001236.906719,217,0.0
1719001240.628948,218,0.0
1719001244.3449812,219,0.0
1719001248.1567333,220,0.0
1719001251.8713543,221,0.0
1719001255.6032536,222,0.0
1719001259.369483,223,0.0
1719001263.174792,224,0.0
1719001266.937667,225,0.0
1719001270.7596345,226,0.0
1719001274.5250573,227,0.0
1719001278.264566,228,0.0
1719001282.0277297,229,0.0
1719001285.7736375,230,0.0
1719001289.6632752,231,0.0
1719001293.4445562,232,0.0
1719001297.291607,233,0.0
1719001301.0589788,234,0.0
1719001304.8322244,235,0.0
1719001308.599185,236,0.0
1719001312.4425054,237,0.0
1719001316.2368975,238,0.0
1719001320.0481923,239,0.0
1719001323.8996997,240,0.0
1719001327.715107,241,0.0
1719001331.4869409,242,0.0
1719001335.2232401,243,0.0
1719001339.0403523,244,0.0
1719001342.7648208,245,0.0
1719001346.4931548,246,0.0
1719001350.2080717,247,0.0
1719001353.9255958,248,0.0
1719001357.6809738,249,0.0
1719001361.4888597,250,0.0
1719001365.1992514,251,0.0
1719001368.9073079,252,0.0
1719001372.7019203,253,0.0
1719001376.4162424,254,0.0
1719001380.2153983,255,0.0
1719001383.9370244,256,0.0
1719001387.8031995,257,0.0
1719001391.542324,258,0.0
1719001395.292341,259,0.0
1719001399.0193133,260,0.0
1719001402.8664205,261,0.0
1719001406.6062455,262,0.0
1719001410.3723385,263,0.0
1719001414.079156,264,0.0
1719001417.8167531,265,0.0
1719001421.5477028,266,0.0
1719001425.269546,267,0.0
1719001429.0649946,268,0.0
1719001432.8274348,269,0.0
1719001436.5768545,270,0.0
1719001440.3137305,271,0.0
1719001444.0236282,272,0.0
1719001447.7240884,273,0.0
1719001451.5211265,274,0.0
1719001455.2293599,275,0.0
1719001458.9330945,276,0.0
1719001462.6478028,277,0.0
1719001466.427689,278,0.0
1719001470.300856,279,0.0
1719001474.0036857,280,0.0
1719001477.711904,281,0.0
1719001481.482451,282,0.0
1719001485.295882,283,0.0
1719001489.0422235,284,0.0
1719001492.9110959,285,0.0
1719001496.7011483,286,0.0
1719001500.4451182,287,0.0
1719001504.1773016,288,0.0
1719001507.936908,289,0.0
1719001511.6826181,290,0.0
1719001515.4083552,291,0.0
1719001519.2274501,292,0.0
1719001522.9604805,293,0.0
1719001526.6985922,294,0.0
1719001530.407083,295,0.0
1719001534.1099443,296,0.0
1719001537.816739,297,0.0
1719001541.650966,298,0.0
1719001545.3841002,299,0.0
1719001549.119081,300,0.0
1719001552.8482301,301,0.0
1719001556.5445955,302,0.0
1719001560.35412,303,0.0
1719001564.0951812,304,0.0
1719001567.8147783,305,0.0
1719001571.6416848,306,0.0
1719001575.4756389,307,0.0
1719001579.2205865,308,0.0
1719001583.0204904,309,0.0
1719001586.7535107,310,0.0
1719001590.508201,311,0.0
1719001594.2138464,312,0.0
1719001597.964309,313,0.0
1719001601.7003572,314,0.0
1719001605.441354,315,0.0
1719001609.2967672,316,0.0
1719001613.0633411,317,0.0
1719001616.8318412,318,0.0
1719001620.5837684,319,0.0
1719001624.30596,320,0.0
1719001628.0770242,321,0.0
1719001631.9203587,322,0.0
1719001635.6748173,323,0.0
1719001639.3941963,324,0.0
1719001643.1374688,325,0.0
1719001646.8667367,326,0.0
1719001650.703402,327,0.0
1719001654.4459653,328,0.0
1719001658.1718493,329,0.0
1719001662.3213322,330,0.0
1719001666.072289,331,0.0
1719001669.7993417,332,0.0
1719001673.6046112,333,0.0
1719001677.3385196,334,0.0
1719001681.071116,335,0.0
1719001684.780506,336,0.0
1719001688.518284,337,0.0
1719001692.2871435,338,0.0
1719001696.1350935,339,0.0
1719001699.999259,340,0.0
1719001703.7560332,341,0.0
1719001707.557091,342,0.0
1719001711.3223903,343,0.0
1719001715.0701463,344,0.0
1719001718.8142998,345,0.0
1719001722.6461751,346,0.0
1719001726.4132683,347,0.0
1719001730.15722,348,0.0
1719001733.8778725,349,0.0
1719001737.6592205,350,0.0
1719001741.510769,351,0.0
1719001745.298097,352,0.0
1719001749.0634768,353,0.0
1719001752.8339186,354,0.0
1719001756.5869167,355,0.0
1719001760.3383698,356,0.0
1719001764.19765,357,0.0
1719001767.9644582,358,0.0
1719001771.7107356,359,0.0
1719001775.5035725,360,0.0
1719001779.267286,361,0.0
1719001782.9793375,362,0.0
1719001786.7349362,363,0.0
1719001790.524365,364,0.0
1719001794.231253,365,0.0
1719001797.9310899,366,0.0
1719001801.7626164,367,0.0
1719001805.550063,368,0.0
1719001809.2649276,369,0.0
1719001813.1137028,370,0.0
1719001816.8360574,371,0.0
1719001820.5532951,372,0.0
1719001824.281905,373,0.0
1719001828.0407894,374,0.0
1719001831.8458815,375,0.0
1719001835.573691,376,0.0
1719001839.2839649,377,0.0
1719001843.0294628,378,0.0
1719001846.737817,379,0.0
1719001850.4389536,380,0.0
1719001854.2520218,381,0.0
1719001857.9826927,382,0.0
1719001861.7384024,383,0.0
1719001865.5193768,384,0.0
1719001869.2568934,385,0.0
1719001873.0028057,386,0.0
1719001876.9047253,387,0.0
1719001880.6910594,388,0.0
1719001884.428582,389,0.0
1719001888.2489078,390,0.0
1719001892.0019763,391,0.0
1719001895.7680516,392,0.0
1719001899.6594136,393,0.0
1719001903.408867,394,0.0
1719001907.1529753,395,0.0
1719001910.9478986,396,0.0
1719001914.6734583,397,0.0
1719001918.4473526,398,0.0
1719001922.3109155,399,0.0
1719001926.0979817,400,0.0
1719001929.8419747,401,0.0
1719001933.5705464,402,0.0
1719001937.285014,403,0.0
1719001941.0203283,404,0.0
1719001944.83569,405,0.0
1719001948.5684433,406,0.0
1719001952.351039,407,0.0
1719001956.0866292,408,0.0
1719001959.8320827,409,0.0
1719001963.6759806,410,0.0
1719001967.4116983,411,0.0
1719001971.145231,412,0.0
1719001974.9232407,413,0.0
1719001978.6782506,414,0.0
1719001982.405835,415,0.0
1719001986.2099535,416,0.0
1719001989.959613,417,0.0
1719001993.6717088,418,0.0
1719001997.4169755,419,0.0
1719002001.123318,420,0.0
1719002004.8504653,421,0.0
1719002008.74226,422,0.0
1719002012.5198498,423,0.0
1719002016.2693474,424,0.0
1719002020.0216737,425,0.0
1719002023.7778623,426,0.0
1719002027.6502907,427,0.0
1719002031.444279,428,0.0
1719002035.2370229,429,0.0
1719002039.0402246,430,0.0
1719002042.762543,431,0.0
1719002046.4916508,432,0.0
1719002050.2833831,433,0.0
1719002054.0016067,434,0.0
1719002057.7197216,435,0.0
1719002061.4723902,436,0.0
1719002065.2060764,437,0.0
1719002069.006736,438,0.0
1719002072.8661118,439,0.0
1719002076.6920075,440,0.0
1719002080.4154673,441,0.0
1719002084.128324,442,0.0
1719002087.9003856,443,0.0
1719002091.759425,444,0.0
1719002095.4667485,445,0.0
1719002099.2213414,446,0.0
1719002102.9802778,447,0.0
1719002106.7645175,448,0.0
1719002110.567095,449,0.0
1719002114.4336944,450,0.0
1719002118.207379,451,0.0
1719002121.9906185,452,0.0
1719002125.757371,453,0.0
1719002129.506932,454,0.0
1719002133.2767026,455,0.0
1719002137.1330361,456,0.0
1719002140.8846443,457,0.0
1719002144.672662,458,0.0
1719002148.451418,459,0.0
1719002152.231965,460,0.0
1719002156.126894,461,0.0
1719002159.8391142,462,0.0
1719002163.616595,463,0.0
1719002167.3678646,464,0.0
1719002171.0879133,465,0.0
1719002174.807293,466,0.0
1719002178.7090032,467,0.0
1719002182.4946642,468,0.0
1719002186.2969935,469,0.0
1719002190.0699193,470,0.0
1719002193.799314,471,0.0
1719002197.5918221,472,0.0
1719002201.4523768,473,0.0
1719002205.167824,474,0.0
1719002208.969341,475,0.0
1719002212.8536024,476,0.0
1719002216.6713235,477,0.0
1719002220.4979157,478,0.0
1719002224.2692502,479,0.0
1719002227.982383,480,0.0
1719002231.6964436,481,0.0
1719002235.4117548,482,0.0
1719002239.135118,483,0.0
1719002243.102554,484,0.0
1719002246.9149654,485,0.0
1719002250.7016125,486,0.0
1719002254.4685962,487,0.0
1719002258.269298,488,0.0
1719002262.0789962,489,0.0
1719002265.9867718,490,0.0
1719002269.7572863,491,0.0
1719002273.7004938,492,0.0
1719002277.505446,493,0.0
1719002281.3346932,494,0.0
1719002285.2935445,495,0.0
1719002289.1103573,496,0.0
1719002292.8833816,497,0.0
1719002296.6532824,498,0.0
1719002300.3993485,499,0.0
