Wall time,Step,Value
1719002935.3754485,128,0.0
1719002939.1398299,129,0.0
1719002943.032294,130,0.0
1719002946.8646948,131,0.0
1719002950.5917833,132,0.0
1719002954.370226,133,0.0
1719002958.129757,134,0.0
1719002961.9758146,135,0.0
1719002965.7288008,136,0.0
1719002969.48618,137,0.0
1719002973.2256505,138,0.0
1719002976.9637594,139,0.0
1719002980.6992419,140,0.0
1719002984.5699131,141,0.0
1719002988.312482,142,0.0
1719002992.1212234,143,0.0
1719002995.9033277,144,0.0
1719002999.6347952,145,0.0
1719003003.385455,146,0.0
1719003007.1117928,147,0.0
1719003010.9276764,148,0.0
1719003014.7071176,149,0.0
1719003018.4510207,150,0.0
1719003022.3357184,151,0.0
1719003026.1008651,152,0.0
1719003029.8503594,153,0.0
1719003033.6672444,154,0.0
1719003037.401573,155,0.0
1719003041.8763564,156,0.0
1719003045.6384299,157,0.0
1719003049.4243882,158,0.0
1719003053.2923315,159,0.0
1719003057.0603437,160,0.0
1719003060.8185008,161,0.0
1719003064.5556817,162,0.0
1719003068.2926705,163,0.0
1719003072.0228083,164,0.0
1719003075.8670285,165,0.0
1719003079.5858984,166,0.0
1719003083.3178964,167,0.0
1719003087.0264835,168,0.0
1719003090.7903192,169,0.0
1719003094.55561,170,0.0
1719003098.3468697,171,0.0
1719003102.201425,172,0.0
1719003105.96221,173,0.0
1719003109.7085452,174,0.0
1719003113.4759622,175,0.0
1719003117.2047474,176,0.0
1719003120.9406607,177,0.0
1719003124.805542,178,0.0
1719003128.6235027,179,0.0
1719003132.3657367,180,0.0
1719003136.1412067,181,0.0
1719003139.9215088,182,0.0
1719003143.821741,183,0.0
1719003147.6184802,184,0.0
1719003151.3749983,185,0.0
1719003155.1706233,186,0.0
1719003158.9506643,187,0.0
1719003162.7540195,188,0.0
1719003166.627485,189,0.0
1719003170.4045072,190,0.0
1719003174.1417415,191,0.0
1719003177.9299138,192,0.0
1719003181.7469497,193,0.0
1719003185.5510726,194,0.0
1719003189.3272913,195,0.0
1719003193.1599078,196,0.0
1719003196.9667132,197,0.0
1719003200.8442576,198,0.0
1719003204.6268024,199,0.0
1719003208.411188,200,0.0
1719003212.186411,201,0.0
1719003216.0528665,202,0.0
1719003219.8235784,203,0.0
1719003223.6144068,204,0.0
1719003227.3878186,205,0.0
1719003231.1540635,206,0.0
1719003235.026177,207,0.0
1719003238.8027067,208,0.0
1719003242.5691402,209,0.0
1719003246.3435085,210,0.0
1719003250.1876142,211,0.0
1719003253.987706,212,0.0
1719003257.8585618,213,0.0
1719003261.6923203,214,0.0
1719003265.5021503,215,0.0
1719003269.2972322,216,0.0
1719003273.1058676,217,0.0
1719003276.906685,218,0.0
1719003280.673119,219,0.0
1719003284.5544274,220,0.0
1719003288.3173163,221,0.0
1719003292.0478234,222,0.0
1719003295.7776382,223,0.0
1719003299.5137966,224,0.0
1719003303.2568853,225,0.0
1719003307.1133537,226,0.0
1719003310.8531513,227,0.0
1719003314.6065018,228,0.0
1719003318.3315272,229,0.0
1719003322.0634754,230,0.0
1719003325.8953753,231,0.0
1719003329.612796,232,0.0
1719003333.3412685,233,0.0
1719003337.368065,234,0.0
1719003341.131085,235,0.0
1719003344.8706784,236,0.0
1719003348.6879098,237,0.0
1719003352.4076085,238,0.0
1719003356.2131903,239,0.0
1719003360.0701802,240,0.0
1719003363.8816085,241,0.0
1719003367.7429252,242,0.0
1719003371.5406864,243,0.0
1719003375.4203315,244,0.0
1719003379.195172,245,0.0
1719003383.0253313,246,0.0
1719003386.7905345,247,0.0
1719003390.6161776,248,0.0
1719003395.4260418,249,0.0
1719003399.3229659,250,0.0
1719003403.2521064,251,0.0
1719003407.0629938,252,0.0
1719003410.8348272,253,0.0
1719003414.6553445,254,0.0
1719003418.5468044,255,0.0
1719003422.2923276,256,0.0
1719003426.0193524,257,0.0
1719003429.796451,258,0.0
1719003433.5653415,259,0.0
1719003437.3342006,260,0.0
1719003441.1555371,261,0.0
1719003444.9205458,262,0.0
1719003448.6843312,263,0.0
1719003452.462406,264,0.0
1719003456.2171102,265,0.0
1719003459.944628,266,0.0
1719003463.6714232,267,0.0
1719003467.569096,268,0.0
1719003471.3178332,269,0.0
1719003475.0462086,270,0.0
1719003478.7677782,271,0.0
1719003482.4939291,272,0.0
1719003486.2724996,273,0.0
1719003490.1215792,274,0.0
1719003493.856529,275,0.0
1719003497.6312423,276,0.0
1719003501.3677685,277,0.0
1719003505.1133614,278,0.0
1719003508.9552546,279,0.0
1719003512.6994202,280,0.0
1719003516.4383068,281,0.0
1719003520.2026975,282,0.0
1719003523.9863122,283,0.0
1719003527.7233715,284,0.0
1719003531.5642142,285,0.0
1719003535.3059812,286,0.0
1719003539.0925074,287,0.0
1719003542.851203,288,0.0
1719003546.6012616,289,0.0
1719003550.3647652,290,0.0
1719003554.104734,291,0.0
1719003557.9658687,292,0.0
1719003561.7306893,293,0.0
1719003565.4739428,294,0.0
1719003569.2090497,295,0.0
1719003572.9453447,296,0.0
1719003576.6814957,297,0.0
1719003580.6041622,298,0.0
1719003584.3963354,299,0.0
1719003588.2443964,300,0.0
1719003592.0847414,301,0.0
1719003595.842649,302,0.0
1719003599.702741,303,0.0
1719003603.4939535,304,0.0
1719003607.2482376,305,0.0
1719003611.0270205,306,0.0
1719003614.8160446,307,0.0
1719003618.5850897,308,0.0
1719003622.4506006,309,0.0
1719003626.227041,310,0.0
1719003629.9681544,311,0.0
1719003633.7404656,312,0.0
1719003637.483695,313,0.0
1719003641.2394652,314,0.0
1719003645.0115063,315,0.0
1719003648.8342814,316,0.0
1719003652.5676382,317,0.0
1719003656.3118923,318,0.0
1719003660.048176,319,0.0
1719003663.8553264,320,0.0
1719003667.62979,321,0.0
1719003671.499483,322,0.0
1719003675.2837694,323,0.0
1719003679.090106,324,0.0
1719003682.9053755,325,0.0
1719003686.701757,326,0.0
1719003690.5977805,327,0.0
1719003694.343599,328,0.0
1719003698.0818527,329,0.0
1719003701.813843,330,0.0
1719003705.543582,331,0.0
1719003709.3098967,332,0.0
1719003713.2152443,333,0.0
1719003716.9757848,334,0.0
1719003720.7543366,335,0.0
1719003724.5558631,336,0.0
1719003728.3182604,337,0.0
1719003732.1104133,338,0.0
1719003735.9543118,339,0.0
1719003739.8244727,340,0.0
1719003743.5936146,341,0.0
1719003747.3713825,342,0.0
1719003751.1183972,343,0.0
1719003754.8625362,344,0.0
1719003758.615661,345,0.0
1719003762.5128303,346,0.0
1719003766.263911,347,0.0
1719003770.0229325,348,0.0
1719003773.8657389,349,0.0
1719003777.6874442,350,0.0
1719003781.5708823,351,0.0
1719003785.3524525,352,0.0
1719003789.1512387,353,0.0
1719003792.8929305,354,0.0
1719003796.6769927,355,0.0
1719003800.3951828,356,0.0
1719003804.252794,357,0.0
1719003808.0102599,358,0.0
1719003811.7792542,359,0.0
1719003815.537618,360,0.0
1719003819.317448,361,0.0
1719003823.1072838,362,0.0
1719003826.8820765,363,0.0
1719003830.6839728,364,0.0
1719003834.3965356,365,0.0
1719003838.1038523,366,0.0
1719003841.8443239,367,0.0
1719003845.567795,368,0.0
1719003849.3542824,369,0.0
1719003853.1823878,370,0.0
1719003856.9531481,371,0.0
1719003860.7570107,372,0.0
1719003864.5283563,373,0.0
1719003868.3009608,374,0.0
1719003872.1469514,375,0.0
1719003875.9103434,376,0.0
1719003879.6700883,377,0.0
1719003883.400164,378,0.0
1719003887.2177224,379,0.0
1719003890.980848,380,0.0
1719003894.8367543,381,0.0
1719003898.6384387,382,0.0
1719003902.381881,383,0.0
1719003906.1431627,384,0.0
1719003909.8920035,385,0.0
1719003913.6384864,386,0.0
1719003917.5482666,387,0.0
1719003921.343561,388,0.0
1719003925.1488497,389,0.0
1719003928.90812,390,0.0
1719003932.7066948,391,0.0
1719003936.5136824,392,0.0
1719003940.383595,393,0.0
1719003944.1351652,394,0.0
1719003947.8493624,395,0.0
1719003951.5867462,396,0.0
1719003955.319416,397,0.0
1719003959.0393646,398,0.0
1719003962.9349036,399,0.0
1719003966.681344,400,0.0
1719003970.4441636,401,0.0
1719003974.1906307,402,0.0
1719003977.8990393,403,0.0
1719003981.6976,404,0.0
1719003985.5476444,405,0.0
1719003989.2536435,406,0.0
1719003993.0221465,407,0.0
1719003996.7899172,408,0.0
1719004000.5175896,409,0.0
1719004004.4156861,410,0.0
1719004008.1896634,411,0.0
1719004011.915901,412,0.0
1719004015.6734197,413,0.0
1719004019.4246216,414,0.0
1719004023.1495614,415,0.0
1719004026.9943788,416,0.0
1719004030.7632835,417,0.0
1719004034.532972,418,0.0
1719004038.316213,419,0.0
1719004042.081385,420,0.0
1719004045.8075702,421,0.0
1719004049.6766202,422,0.0
1719004053.4138982,423,0.0
1719004057.180882,424,0.0
1719004060.9344814,425,0.0
1719004064.6934693,426,0.0
1719004068.5497625,427,0.0
1719004072.3711376,428,0.0
1719004076.1659482,429,0.0
1719004079.9162948,430,0.0
1719004083.6612823,431,0.0
1719004087.4149098,432,0.0
1719004091.2635188,433,0.0
1719004095.0154068,434,0.0
1719004098.7581465,435,0.0
1719004102.5165873,436,0.0
1719004106.3269813,437,0.0
1719004110.1635664,438,0.0
1719004114.0908961,439,0.0
1719004117.9158382,440,0.0
1719004121.7651432,441,0.0
1719004125.5938473,442,0.0
1719004129.3651876,443,0.0
1719004133.28854,444,0.0
1719004137.082967,445,0.0
1719004140.8699076,446,0.0
1719004144.6594634,447,0.0
1719004148.4665518,448,0.0
1719004152.2329173,449,0.0
1719004156.1075697,450,0.0
1719004159.870152,451,0.0
1719004163.6043084,452,0.0
1719004167.4082458,453,0.0
1719004171.2599087,454,0.0
1719004175.1584182,455,0.0
1719004179.0654752,456,0.0
1719004182.8149533,457,0.0
1719004186.560188,458,0.0
1719004190.3447444,459,0.0
1719004194.1459057,460,0.0
1719004198.0360484,461,0.0
1719004201.8843195,462,0.0
1719004205.7213998,463,0.0
1719004209.5333858,464,0.0
1719004213.420208,465,0.0
1719004217.2104423,466,0.0
1719004221.120747,467,0.0
1719004225.0154965,468,0.0
1719004228.8984044,469,0.0
1719004232.687887,470,0.0
1719004236.5526557,471,0.0
1719004240.4680295,472,0.0
1719004244.3049293,473,0.0
1719004248.1071577,474,0.0
1719004251.851291,475,0.0
1719004255.6674085,476,0.0
1719004259.537308,477,0.0
1719004263.4266765,478,0.0
1719004267.2951424,479,0.0
1719004271.1244528,480,0.0
1719004274.90319,481,0.0
1719004278.7359426,482,0.0
1719004282.4759235,483,0.0
1719004286.3063493,484,0.0
1719004290.038048,485,0.0
1719004293.8036883,486,0.0
1719004297.57244,487,0.0
1719004301.3461509,488,0.0
1719004305.1192088,489,0.0
1719004308.9658644,490,0.0
1719004312.7538934,491,0.0
1719004316.4951372,492,0.0
1719004320.302476,493,0.0
1719004324.0595355,494,0.0
1719004328.001748,495,0.0
1719004331.7955346,496,0.0
1719004335.5895255,497,0.0
1719004339.3633883,498,0.0
1719004343.171961,499,0.0
