Wall time,Step,Value
1719031528.5069785,140,0.0
1719031532.3233032,141,0.0
1719031536.1022081,142,0.0
1719031539.8997862,143,0.0
1719031543.6713963,144,0.0
1719031547.4676387,145,0.0
1719031551.1853192,146,0.0
1719031554.9871104,147,0.0
1719031558.8084276,148,0.0
1719031562.5349538,149,0.0
1719031566.2586663,150,0.0
1719031570.0091395,151,0.0
1719031573.7864027,152,0.0
1719031577.5653093,153,0.0
1719031581.4529266,154,0.0
1719031585.204104,155,0.0
1719031588.9847457,156,0.0
1719031592.7559752,157,0.0
1719031596.4867046,158,0.0
1719031600.3567293,159,0.0
1719031604.811411,160,0.0
1719031608.619592,161,0.0
1719031612.3789234,162,0.0
1719031616.136735,163,0.0
1719031619.8561766,164,0.0
1719031623.6787858,165,0.0
1719031627.440199,166,0.0
1719031631.2011695,167,0.0
1719031635.0150206,168,0.0
1719031638.7905457,169,0.0
1719031642.5595798,170,0.0
1719031646.361278,171,0.0
1719031650.2323945,172,0.0
1719031654.0031514,173,0.0
1719031657.7636101,174,0.0
1719031661.5342526,175,0.0
1719031665.3295114,176,0.0
1719031669.04169,177,0.0
1719031672.837136,178,0.0
1719031676.5857525,179,0.0
1719031680.3397825,180,0.0
1719031684.127106,181,0.0
1719031687.8414798,182,0.0
1719031691.6438825,183,0.0
1719031695.446915,184,0.0
1719031699.2173898,185,0.0
1719031702.9713845,186,0.0
1719031706.6823475,187,0.0
1719031710.4383507,188,0.0
1719031714.3125522,189,0.0
1719031718.0849316,190,0.0
1719031721.8521402,191,0.0
1719031725.6231549,192,0.0
1719031729.4269795,193,0.0
1719031733.2395566,194,0.0
1719031737.0877993,195,0.0
1719031740.9404714,196,0.0
1719031744.6729167,197,0.0
1719031748.392625,198,0.0
1719031752.1160533,199,0.0
1719031755.8413234,200,0.0
1719031759.5652127,201,0.0
1719031763.4330049,202,0.0
1719031767.2693372,203,0.0
1719031771.0274253,204,0.0
1719031774.7846634,205,0.0
1719031778.5364878,206,0.0
1719031782.391898,207,0.0
1719031786.1369815,208,0.0
1719031789.8619604,209,0.0
1719031793.5862942,210,0.0
1719031797.3428512,211,0.0
1719031801.135337,212,0.0
1719031805.0292304,213,0.0
1719031808.904031,214,0.0
1719031812.791274,215,0.0
1719031816.654358,216,0.0
1719031820.491325,217,0.0
1719031824.2757335,218,0.0
1719031827.999483,219,0.0
1719031831.8306699,220,0.0
1719031835.6121337,221,0.0
1719031839.3338442,222,0.0
1719031843.0662434,223,0.0
1719031846.7997127,224,0.0
1719031850.679011,225,0.0
1719031854.5881362,226,0.0
1719031858.4104393,227,0.0
1719031862.1567748,228,0.0
1719031865.932322,229,0.0
1719031869.696025,230,0.0
1719031873.6403794,231,0.0
1719031877.3967843,232,0.0
1719031881.1559792,233,0.0
1719031884.9039702,234,0.0
1719031888.635316,235,0.0
1719031892.3702867,236,0.0
1719031896.2112198,237,0.0
1719031899.9343245,238,0.0
1719031904.0946007,239,0.0
1719031907.933138,240,0.0
1719031911.729347,241,0.0
1719031915.5301514,242,0.0
1719031919.3849604,243,0.0
1719031923.236278,244,0.0
1719031927.0282953,245,0.0
1719031930.7993155,246,0.0
1719031934.6040833,247,0.0
1719031938.412453,248,0.0
1719031942.135659,249,0.0
1719031945.9564075,250,0.0
1719031949.676898,251,0.0
1719031953.4066412,252,0.0
1719031957.2653897,253,0.0
1719031961.003658,254,0.0
1719031964.83964,255,0.0
1719031968.5725176,256,0.0
1719031972.299884,257,0.0
1719031976.0266278,258,0.0
1719031979.7661953,259,0.0
1719031983.5807178,260,0.0
1719031987.6686494,261,0.0
1719031991.386306,262,0.0
1719031995.1339352,263,0.0
1719031998.8860478,264,0.0
1719032002.6358526,265,0.0
1719032006.381575,266,0.0
1719032010.1018662,267,0.0
1719032013.9169095,268,0.0
1719032017.640864,269,0.0
1719032021.4500542,270,0.0
1719032025.2582219,271,0.0
1719032029.0226836,272,0.0
1719032032.7984731,273,0.0
1719032036.6475623,274,0.0
1719032040.4136195,275,0.0
1719032044.1893382,276,0.0
1719032047.9555373,277,0.0
1719032051.7246594,278,0.0
1719032055.5910168,279,0.0
1719032059.3415167,280,0.0
1719032063.0977495,281,0.0
1719032066.8260872,282,0.0
1719032070.5782738,283,0.0
1719032074.339897,284,0.0
1719032078.197586,285,0.0
1719032082.033391,286,0.0
1719032085.890399,287,0.0
1719032089.7165446,288,0.0
1719032093.5662806,289,0.0
1719032097.381286,290,0.0
1719032101.1489558,291,0.0
1719032105.001756,292,0.0
1719032108.801845,293,0.0
1719032112.5928218,294,0.0
1719032116.381541,295,0.0
1719032120.1704762,296,0.0
1719032123.9280496,297,0.0
1719032127.8250325,298,0.0
1719032131.6785617,299,0.0
1719032135.5008435,300,0.0
1719032139.260508,301,0.0
1719032143.058801,302,0.0
1719032148.0730422,303,0.0
1719032151.930819,304,0.0
1719032155.8252175,305,0.0
1719032159.6168742,306,0.0
1719032163.4367251,307,0.0
1719032167.2568011,308,0.0
1719032171.192217,309,0.0
1719032175.005661,310,0.0
1719032178.804776,311,0.0
1719032182.6009617,312,0.0
1719032186.358408,313,0.0
1719032190.0936408,314,0.0
1719032193.851491,315,0.0
1719032197.689657,316,0.0
1719032201.4026847,317,0.0
1719032205.1215422,318,0.0
1719032208.845127,319,0.0
1719032212.6013038,320,0.0
1719032216.404333,321,0.0
1719032220.2899575,322,0.0
1719032224.04028,323,0.0
1719032227.7835612,324,0.0
1719032231.5059566,325,0.0
1719032235.2309773,326,0.0
1719032239.1214497,327,0.0
1719032242.8865674,328,0.0
1719032246.6577141,329,0.0
1719032250.4243352,330,0.0
1719032254.197919,331,0.0
1719032258.0371878,332,0.0
1719032261.9185114,333,0.0
1719032265.7290063,334,0.0
1719032269.5182383,335,0.0
1719032273.3169868,336,0.0
1719032277.0888286,337,0.0
1719032280.8631444,338,0.0
1719032284.6178622,339,0.0
1719032288.5082812,340,0.0
1719032292.3359718,341,0.0
1719032296.100973,342,0.0
1719032299.8562489,343,0.0
1719032303.707221,344,0.0
1719032307.533396,345,0.0
1719032311.4617603,346,0.0
1719032315.3215742,347,0.0
1719032319.1959949,348,0.0
1719032323.0062425,349,0.0
1719032326.7393434,350,0.0
1719032330.5967174,351,0.0
1719032334.3322916,352,0.0
1719032338.0720043,353,0.0
1719032341.7981355,354,0.0
1719032345.5473905,355,0.0
1719032349.2699,356,0.0
1719032353.0989754,357,0.0
1719032356.8240428,358,0.0
1719032360.5496373,359,0.0
1719032364.273526,360,0.0
1719032368.0402305,361,0.0
1719032371.7724822,362,0.0
1719032375.5530112,363,0.0
1719032379.3798788,364,0.0
1719032383.0943148,365,0.0
1719032386.8749278,366,0.0
1719032390.6297162,367,0.0
1719032394.374093,368,0.0
1719032398.1422613,369,0.0
1719032402.0429406,370,0.0
1719032405.8002949,371,0.0
1719032409.5599377,372,0.0
1719032413.315671,373,0.0
1719032417.07094,374,0.0
1719032420.9639535,375,0.0
1719032424.8242047,376,0.0
1719032428.6400487,377,0.0
1719032432.386432,378,0.0
1719032436.1151574,379,0.0
1719032439.8356664,380,0.0
1719032443.6333625,381,0.0
1719032447.3854656,382,0.0
1719032451.1022215,383,0.0
1719032454.8187628,384,0.0
1719032458.58798,385,0.0
1719032462.3109896,386,0.0
1719032466.1392214,387,0.0
1719032469.8532884,388,0.0
1719032473.5583978,389,0.0
1719032477.271726,390,0.0
1719032481.07844,391,0.0
1719032484.8883817,392,0.0
1719032488.7669396,393,0.0
1719032492.5878987,394,0.0
1719032496.308276,395,0.0
1719032500.0574884,396,0.0
1719032503.782675,397,0.0
1719032507.5359352,398,0.0
1719032511.3558218,399,0.0
1719032515.110063,400,0.0
1719032518.8812943,401,0.0
1719032522.6105142,402,0.0
1719032526.3466225,403,0.0
1719032530.0787914,404,0.0
1719032533.8969553,405,0.0
1719032537.61417,406,0.0
1719032541.3820913,407,0.0
1719032545.1367986,408,0.0
1719032548.9010777,409,0.0
1719032552.7822826,410,0.0
1719032556.5466187,411,0.0
1719032560.3072634,412,0.0
1719032564.11228,413,0.0
1719032567.8849332,414,0.0
1719032571.6573877,415,0.0
1719032575.5417414,416,0.0
1719032579.3190866,417,0.0
1719032583.0833514,418,0.0
1719032586.8394144,419,0.0
1719032590.641803,420,0.0
1719032594.4003267,421,0.0
1719032598.2680612,422,0.0
1719032602.0659542,423,0.0
1719032605.8877726,424,0.0
1719032609.7189126,425,0.0
1719032613.5030413,426,0.0
1719032617.3132515,427,0.0
1719032621.034142,428,0.0
1719032624.7633908,429,0.0
1719032628.4793086,430,0.0
1719032632.2479095,431,0.0
1719032636.0786662,432,0.0
1719032639.8918746,433,0.0
1719032643.615601,434,0.0
1719032647.3272972,435,0.0
1719032651.0889153,436,0.0
1719032654.8440337,437,0.0
1719032658.6215112,438,0.0
1719032662.468402,439,0.0
1719032666.267364,440,0.0
1719032670.036337,441,0.0
1719032673.7933455,442,0.0
1719032677.575188,443,0.0
1719032681.4375093,444,0.0
1719032685.2038722,445,0.0
1719032688.963579,446,0.0
1719032692.719022,447,0.0
1719032696.6542373,448,0.0
1719032700.4807582,449,0.0
1719032704.4550984,450,0.0
1719032708.210127,451,0.0
1719032712.0071657,452,0.0
1719032715.8049338,453,0.0
1719032719.6356254,454,0.0
1719032723.383679,455,0.0
1719032727.271494,456,0.0
1719032731.041352,457,0.0
1719032734.8078465,458,0.0
1719032738.560626,459,0.0
1719032742.283898,460,0.0
1719032746.096241,461,0.0
1719032749.8898082,462,0.0
1719032753.6461892,463,0.0
1719032757.3947797,464,0.0
1719032761.1838956,465,0.0
1719032764.9335737,466,0.0
1719032768.7484715,467,0.0
1719032772.469538,468,0.0
1719032776.1867971,469,0.0
1719032779.9188464,470,0.0
1719032783.66025,471,0.0
1719032787.4203699,472,0.0
1719032791.2508466,473,0.0
1719032794.9797897,474,0.0
1719032798.7192676,475,0.0
1719032802.4424016,476,0.0
1719032806.1698008,477,0.0
1719032809.9941967,478,0.0
1719032813.7270966,479,0.0
1719032817.4580116,480,0.0
1719032821.244832,481,0.0
1719032824.976584,482,0.0
1719032828.7008095,483,0.0
1719032832.5331929,484,0.0
1719032836.2602823,485,0.0
1719032839.9920025,486,0.0
1719032843.8278532,487,0.0
1719032847.652481,488,0.0
1719032851.397058,489,0.0
1719032855.2328272,490,0.0
1719032859.0275083,491,0.0
1719032862.835054,492,0.0
1719032866.614609,493,0.0
1719032870.344395,494,0.0
1719032874.1877232,495,0.0
1719032877.9266798,496,0.0
1719032881.65935,497,0.0
1719032885.3923154,498,0.0
1719032889.1532347,499,0.0
