Wall Time,Step,Value
1722042133.9098916,104,0.7037037014961243
1722042136.5859556,105,0.7142857313156128
1722042139.26101,106,0.8888888955116272
1722042141.9612749,107,0.8518518805503845
1722042144.6358175,108,0.8571428656578064
1722042147.270944,109,0.9629629850387573
1722042149.9100988,110,0.517241358757019
1722042152.4923658,111,0.4642857015132904
1722042155.1058264,112,0.5
1722042157.721597,113,0.7407407164573669
1722042160.3506763,114,0.8148148059844971
1722042163.0258563,115,0.6428571343421936
1722042165.6789,116,0.8214285969734192
1722042171.5851562,117,0.7777777910232544
1722042174.5168417,118,1.0
1722042177.243959,119,0.8518518805503845
1722042179.925923,120,0.7857142686843872
1722042182.6109154,121,0.8571428656578064
1722042185.295236,122,0.9629629850387573
1722042187.9789228,123,0.9230769276618958
1722042190.6791136,124,0.8214285969734192
1722042193.364418,125,0.9629629850387573
1722042196.0530105,126,1.0
1722042198.7309527,127,0.7777777910232544
1722042201.4031105,128,0.9629629850387573
1722042204.2231665,129,0.8928571343421936
1722042207.002002,130,0.7857142686843872
1722042209.6985161,131,0.6428571343421936
1722042212.361619,132,0.7407407164573669
1722042215.035921,133,0.7142857313156128
1722042217.7352993,134,0.8148148059844971
1722042220.4128857,135,0.8571428656578064
1722042223.0908968,136,0.8888888955116272
1722042229.7143455,137,0.8148148059844971
1722042232.5449567,138,0.8518518805503845
1722042235.258625,139,0.8571428656578064
1722042238.0875645,140,0.75
1722042240.8152328,141,0.7037037014961243
1722042243.5235584,142,0.7037037014961243
1722042246.2295094,143,0.7407407164573669
1722042248.94881,144,0.75
1722042251.6688383,145,0.7777777910232544
1722042254.3916721,146,0.8571428656578064
1722042257.1056354,147,0.8214285969734192
1722042259.8271422,148,0.8518518805503845
1722042262.5262005,149,0.8214285969734192
1722042265.297779,150,0.8148148059844971
1722042267.9929428,151,0.6785714030265808
1722042270.677917,152,0.6666666865348816
1722042273.3793535,153,0.7857142686843872
1722042276.0624943,154,0.7407407164573669
1722042278.7503028,155,0.8148148059844971
1722042281.4536202,156,0.9259259104728699
1722042284.1254222,157,0.8928571343421936
1722042291.2753508,158,0.8518518805503845
1722042294.243704,159,0.9629629850387573
1722042297.0883892,160,0.8148148059844971
1722042299.905113,161,0.48148149251937866
1722042302.7069623,162,0.5925925970077515
1722042305.5126467,163,0.7037037014961243
1722042308.3120983,164,0.7857142686843872
1722042311.152645,165,0.6296296119689941
1722042314.0164833,166,0.5555555820465088
1722042316.6876056,167,0.8928571343421936
1722042319.3570683,168,0.8846153616905212
1722042322.0526328,169,0.9642857313156128
1722042324.8061063,170,0.5357142686843872
1722042327.3516264,171,0.3928571343421936
1722042329.9572558,172,0.7777777910232544
1722042332.5802963,173,0.75
1722042335.2195642,174,0.9259259104728699
1722042337.8815973,175,0.5925925970077515
1722042340.53937,176,0.8518518805503845
1722042343.214284,177,0.9259259104728699
1722042345.8464441,178,0.8571428656578064
1722042348.5219636,179,0.8888888955116272
1722042351.2514746,180,0.7037037014961243
1722042353.8453305,181,0.4642857015132904
1722042356.4498258,182,0.7777777910232544
1722042359.068536,183,0.7142857313156128
1722042361.6497903,184,0.9615384340286255
1722042364.2320886,185,0.7931034564971924
1722042366.8207989,186,0.9629629850387573
1722042369.4302433,187,0.8888888955116272
1722042371.991126,188,0.9259259104728699
1722042374.6056252,189,1.0
1722042377.3015456,190,0.5862069129943848
1722042379.9805622,191,0.5925925970077515
1722042382.6838677,192,0.9259259104728699
1722042385.3815558,193,0.8214285969734192
1722042388.0487983,194,0.9285714030265808
1722042390.7014062,195,0.9259259104728699
1722042393.3459876,196,0.9629629850387573
1722042395.9724782,197,0.9629629850387573
1722042398.5430722,198,0.9285714030265808
1722042400.24636,199,1.0
