Wall Time,Step,Value
1720794168.4639955,98,0.9863013625144958
1720794176.8291583,99,0.9863013625144958
1720794181.6760168,100,1.0
1720794189.104957,101,1.0
1720794198.3277066,102,1.0
1720794208.6235876,103,1.0
1720794216.2112179,104,0.9863013625144958
1720794224.0760036,105,1.0
1720794233.6478505,106,1.0
1720794240.4884908,107,1.0
1720794248.6684027,108,1.0
1720794255.0039759,109,1.0
1720794262.6826432,110,1.0
1720794272.8457167,111,1.0
1720794283.9392579,112,1.0
1720794290.706539,113,1.0
1720794299.1778095,114,1.0
1720794308.9115462,115,1.0
1720794315.0844405,116,0.8101266026496887
1720794324.297151,117,0.9863013625144958
1720794331.7399156,118,1.0
1720794339.5684054,119,1.0
1720794350.1052103,120,0.9863013625144958
1720794358.0834105,121,0.9864864945411682
1720794366.0906506,122,1.0
1720794376.0714092,123,1.0
1720794384.906417,124,0.8831169009208679
1720794392.9135957,125,0.9863013625144958
1720794401.6092703,126,0.9864864945411682
1720794408.9743142,127,0.9864864945411682
1720794416.8820624,128,1.0
1720794426.5372329,129,1.0
1720794435.0870464,130,0.862500011920929
1720794442.3733442,131,1.0
1720794449.246595,132,0.9466666579246521
1720794456.1789155,133,1.0
1720794464.6622982,134,1.0
1720794473.7264874,135,0.9864864945411682
1720794480.230775,136,1.0
1720794491.1000242,137,1.0
1720794498.4764304,138,0.9864864945411682
1720794502.5466433,139,1.0
1720794511.6394842,140,0.9863013625144958
1720794513.942592,141,0.9864864945411682
1720794523.5358686,142,0.9729729890823364
1720794533.5591488,143,1.0
1720794543.4954944,144,1.0
1720794552.5983794,145,0.5824176073074341
1720794563.6055634,146,0.8717948794364929
1720794573.3725662,147,0.9863013625144958
1720794581.1883464,148,1.0
1720794588.9152648,149,1.0
1720794595.5976667,150,1.0
1720794607.1334324,151,1.0
1720794614.6793456,152,1.0
1720794621.899091,153,1.0
1720794631.932582,154,1.0
1720794639.9793088,155,1.0
1720794646.535329,156,0.9864864945411682
1720794655.9982393,157,1.0
1720794666.8761044,158,1.0
1720794675.256341,159,0.9864864945411682
1720794684.6667595,160,1.0
1720794691.4102771,161,1.0
1720794701.4752955,162,1.0
1720794709.8914316,163,0.9864864945411682
1720794715.3714273,164,0.9189189076423645
1720794725.3343768,165,0.9599999785423279
1720794734.6088893,166,1.0
1720794739.161837,167,1.0
1720794748.8543236,168,0.9729729890823364
1720794756.7009575,169,1.0
1720794764.225122,170,1.0
1720794772.3815048,171,1.0
1720794780.243205,172,1.0
1720794787.7274673,173,0.9729729890823364
1720794795.6392057,174,1.0
1720794802.816869,175,1.0
1720794811.7578952,176,1.0
1720794820.977179,177,0.9863013625144958
1720794829.9933193,178,0.9466666579246521
1720794838.6709821,179,1.0
1720794849.122162,180,1.0
1720794857.5026538,181,0.9594594836235046
1720794865.5172467,182,1.0
1720794874.8969197,183,1.0
1720794878.5135398,184,1.0
1720794885.6574128,185,0.9726027250289917
1720794897.4636974,186,1.0
1720794907.9669938,187,1.0
1720794915.720367,188,1.0
1720794924.787474,189,0.9863013625144958
1720794931.7259896,190,0.9864864945411682
1720794939.341348,191,1.0
1720794948.8932095,192,1.0
1720794956.1721334,193,1.0
1720794965.7833006,194,1.0
1720794972.921081,195,0.8048780560493469
1720794979.4635267,196,0.9102563858032227
1720794987.6830683,197,0.9729729890823364
1720794997.080552,198,0.9863013625144958
1720795004.1734114,199,1.0
