Wall Time,Step,Value
1720920200.4644165,101,0.9733333587646484
1720920211.0588877,102,1.0
1720920220.455702,103,1.0
1720920229.196004,104,0.9863013625144958
1720920236.133786,105,0.9733333587646484
1720920245.3623662,106,0.9863013625144958
1720920253.5398328,107,0.9864864945411682
1720920262.67106,108,1.0
1720920272.7170272,109,0.9863013625144958
1720920282.0267498,110,0.9473684430122375
1720920291.5044303,111,1.0
1720920300.7472522,112,1.0
1720920308.108094,113,1.0
1720920317.9420602,114,1.0
1720920328.0708678,115,1.0
1720920337.1087732,116,1.0
1720920346.9405818,117,1.0
1720920356.277497,118,1.0
1720920365.6382818,119,0.6785714030265808
1720920376.2149863,120,0.9729729890823364
1720920386.5075877,121,0.9459459185600281
1720920394.0932906,122,0.9729729890823364
1720920402.5295193,123,1.0
1720920412.0877216,124,1.0
1720920419.9057982,125,1.0
1720920428.3604658,126,0.9864864945411682
1720920437.3301075,127,1.0
1720920446.2057176,128,0.9863013625144958
1720920455.204037,129,1.0
1720920464.8075404,130,1.0
1720920471.841086,131,1.0
1720920480.720496,132,1.0
1720920490.1957748,133,0.9864864945411682
1720920498.4229753,134,1.0
1720920508.1436567,135,1.0
1720920517.2906675,136,1.0
1720920524.6975088,137,1.0
1720920535.283509,138,1.0
1720920542.0072398,139,1.0
1720920549.0248377,140,0.9864864945411682
1720920558.5582879,141,1.0
1720920568.8936622,142,1.0
1720920577.659271,143,1.0
1720920585.4816175,144,0.9729729890823364
1720920593.2692232,145,1.0
1720920601.8458872,146,1.0
1720920611.7111099,147,1.0
1720920619.5021758,148,1.0
1720920625.0627046,149,1.0
1720920633.4715586,150,1.0
1720920641.3874502,151,1.0
1720920651.3845344,152,1.0
1720920659.5159738,153,1.0
1720920667.169686,154,1.0
1720920675.5523047,155,1.0
1720920684.0845697,156,0.9863013625144958
1720920693.7934802,157,1.0
1720920700.1747658,158,1.0
1720920707.1126184,159,1.0
1720920717.755372,160,1.0
1720920723.9336514,161,1.0
1720920730.68525,162,1.0
1720920737.9495864,163,1.0
1720920747.464187,164,1.0
1720920756.3577087,165,1.0
1720920763.972968,166,1.0
1720920771.580978,167,1.0
1720920779.871534,168,1.0
1720920789.7947392,169,1.0
1720920799.569686,170,1.0
1720920808.096097,171,0.9078947305679321
1720920817.0873427,172,1.0
1720920824.0785298,173,1.0
1720920833.0943499,174,1.0
1720920842.4632885,175,0.9729729890823364
1720920849.5559893,176,1.0
1720920856.603735,177,0.6428571343421936
1720920865.3064187,178,0.9733333587646484
1720920874.9318223,179,0.9863013625144958
1720920885.7604976,180,1.0
1720920893.7449474,181,1.0
1720920904.3665535,182,1.0
1720920912.3008993,183,1.0
1720920919.8738306,184,1.0
1720920926.8628397,185,0.9726027250289917
1720920936.8629043,186,1.0
1720920944.6164691,187,1.0
1720920951.610431,188,1.0
1720920961.1263478,189,0.9863013625144958
1720920971.1282923,190,0.9864864945411682
1720920979.5393803,191,1.0
1720920987.8021274,192,1.0
1720920995.746626,193,1.0
1720921003.8861592,194,1.0
1720921013.2210338,195,1.0
1720921020.149157,196,1.0
1720921026.207184,197,1.0
1720921032.1376958,198,0.9729729890823364
1720921037.7138116,199,1.0
