Wall Time,Step,Value
1723291969.685252,137,0.6388888955116272
1723291972.1738677,138,0.9666666388511658
1723291974.7223725,139,0.9354838728904724
1723291977.2581813,140,0.9677419066429138
1723291979.766033,141,1.0
1723291982.2386148,142,0.9666666388511658
1723291984.7264187,143,0.9666666388511658
1723291987.2136354,144,0.9666666388511658
1723291989.6777005,145,0.9375
1723291992.1527534,146,0.9666666388511658
1723291994.6216552,147,1.0
1723291997.1029086,148,0.800000011920929
1723291999.6691844,149,1.0
1723292002.1313956,150,0.9677419066429138
1723292004.646659,151,1.0
1723292007.1602197,152,1.0
1723292009.6505473,153,0.9666666388511658
1723292012.1492326,154,1.0
1723292014.639639,155,1.0
1723292017.1205144,156,0.8666666746139526
1723292019.6121619,157,1.0
1723292022.0962567,158,0.7096773982048035
1723292024.636779,159,0.9032257795333862
1723292027.2214692,160,1.0
1723292029.7045906,161,0.6764705777168274
1723292032.1910567,162,0.875
1723292034.6502624,163,1.0
1723292037.1196477,164,0.9677419066429138
1723292039.6025472,165,1.0
1723292042.0797193,166,0.4838709533214569
1723292044.5684588,167,0.8666666746139526
1723292047.0345738,168,1.0
1723292049.5143905,169,0.9666666388511658
1723292052.0864983,170,1.0
1723292054.6515355,171,1.0
1723292057.2054768,172,1.0
1723292059.6887436,173,1.0
1723292062.2058818,174,0.7666666507720947
1723292064.6707773,175,0.9666666388511658
1723292067.158123,176,0.9666666388511658
1723292069.6398692,177,1.0
1723292072.153255,178,1.0
1723292074.647687,179,1.0
1723292077.2073233,180,1.0
1723292079.7011783,181,0.9032257795333862
1723292082.1917183,182,0.9666666388511658
1723292084.728752,183,0.9333333373069763
1723292087.293368,184,0.9666666388511658
1723292089.793524,185,0.9032257795333862
1723292092.3035336,186,1.0
1723292094.812723,187,0.39534884691238403
1723292097.3559883,188,0.7142857313156128
1723292099.947452,189,0.9354838728904724
1723292102.6146762,190,0.9032257795333862
1723292105.1156335,191,0.9677419066429138
1723292107.5989568,192,1.0
1723292110.0697315,193,0.9677419066429138
1723292112.5887163,194,1.0
1723292115.114946,195,1.0
1723292117.5852463,196,1.0
1723292120.0594301,197,1.0
1723292122.5608554,198,1.0
1723292125.0332308,199,1.0
