Wall Time,Step,Value
1721822531.3007848,131,1.0
1721822533.9635484,132,0.7560975551605225
1721822536.6441495,133,1.0
1721822539.3380177,134,1.0
1721822542.0311882,135,0.925000011920929
1721822544.7325811,136,1.0
1721822547.4799252,137,0.5609756112098694
1721822550.1723511,138,0.7209302186965942
1721822552.8812616,139,0.925000011920929
1721822555.6167424,140,0.9743589758872986
1721822558.2404766,141,0.9750000238418579
1721822560.867978,142,1.0
1721822563.517133,143,1.0
1721822566.181141,144,1.0
1721822568.8487034,145,0.800000011920929
1721822571.5312202,146,1.0
1721822574.2025862,147,1.0
1721822576.8826091,148,0.9750000238418579
1721822579.5862427,149,0.9743589758872986
1721822582.2231846,150,0.9750000238418579
1721822584.8315945,151,1.0
1721822587.4332209,152,0.3095238208770752
1721822590.1576564,153,0.7250000238418579
1721822592.710842,154,0.9743589758872986
1721822595.3072627,155,0.9750000238418579
1721822598.003802,156,0.9743589758872986
1721822600.639151,157,1.0
1721822603.4781952,158,0.9743589758872986
1721822606.003927,159,0.9750000238418579
1721822608.6975062,160,1.0
1721822611.35629,161,1.0
1721822613.8601487,162,1.0
1721822616.5690324,163,0.9750000238418579
1721822619.2378068,164,1.0
1721822621.9548042,165,0.8604651093482971
1721822624.682136,166,1.0
1721822627.365998,167,0.949999988079071
1721822630.0351357,168,1.0
1721822632.7780147,169,1.0
1721822635.45076,170,0.9750000238418579
1721822638.082674,171,1.0
1721822640.7680535,172,1.0
1721822643.3784027,173,1.0
1721822646.0035784,174,1.0
1721822648.6304905,175,1.0
1721822651.2784007,176,1.0
1721822653.9255905,177,0.1111111119389534
1721822656.550304,178,0.24390244483947754
1721822659.2414317,179,0.699999988079071
1721822661.93449,180,0.9487179517745972
1721822664.5237863,181,1.0
1721822667.1416855,182,0.7948718070983887
1721822669.7394488,183,0.9750000238418579
1721822672.3679538,184,1.0
1721822674.9939337,185,0.9743589758872986
1721822677.6299486,186,0.9750000238418579
1721822680.2371893,187,1.0
1721822682.8705833,188,0.9750000238418579
1721822685.5914178,189,0.949999988079071
1721822688.311963,190,1.0
1721822690.986543,191,0.949999988079071
1721822693.66416,192,1.0
1721822696.3312955,193,1.0
1721822699.007691,194,1.0
1721822701.6647444,195,1.0
1721822704.325262,196,0.9750000238418579
1721822706.9937673,197,1.0
1721822709.5993013,198,1.0
1721822711.2683353,199,1.0
