Wall time,Step,Value
1719749379.3007472,86,0.0
1719749381.2444844,87,0.0
1719749383.3426714,88,0.0
1719749385.3488572,89,0.0
1719749387.2937362,90,0.0
1719749389.3293297,91,0.0
1719749391.3245053,92,0.0
1719749393.3505301,93,0.0
1719749395.409916,94,0.0
1719749397.4472866,95,0.0
1719749399.4972444,96,0.0
1719749401.5841742,97,0.0
1719749403.6763422,98,0.0
1719749405.7951646,99,0.0
1719749407.8822477,100,0.0
1719749409.9614086,101,0.0
1719749412.0818744,102,0.0
1719749414.266745,103,0.0
1719749416.352279,104,0.0
1719749418.3488781,105,0.0
1719749420.409461,106,0.0
1719749422.5515177,107,0.0
1719749424.5501802,108,0.0
1719749426.6125934,109,0.0
1719749428.7803411,110,0.0
1719749430.845786,111,0.0
1719749432.9972055,112,0.0
1719749435.0619185,113,0.0
1719749437.117214,114,0.0
1719749439.2239852,115,0.0
1719749441.4180255,116,0.0
1719749443.507995,117,0.0
1719749445.5462437,118,0.0
1719749447.6489358,119,0.0
1719749449.699658,120,0.0
1719749451.750158,121,0.0
1719749453.7867126,122,0.0
1719749455.9184637,123,0.0
1719749457.961003,124,0.0
1719749460.0679379,125,0.0
1719749462.0693169,126,0.0
1719749464.2860608,127,0.0
1719749466.373294,128,0.0
1719749468.464286,129,0.0
1719749470.522137,130,0.0
1719749472.59577,131,0.0
1719749474.6614118,132,0.0
1719749476.8425107,133,0.0
1719749478.9138691,134,0.0
1719749480.9915917,135,0.0
1719749483.10621,136,0.0
1719749485.1935308,137,0.0
1719749487.2104664,138,0.0
1719749489.2688565,139,0.0
1719749491.3062086,140,0.0
1719749493.4084306,141,0.0
1719749495.5355234,142,0.0
1719749497.644112,143,0.0
1719749499.6950533,144,0.0
1719749501.8089652,145,0.0
1719749503.822213,146,0.0
1719749505.8285403,147,0.0
1719749507.9136703,148,0.0
1719749509.9441946,149,0.0
1719749512.0002804,150,0.0
1719749514.1193972,151,0.0
1719749516.2250943,152,0.0
1719749518.2562068,153,0.0
1719749520.356941,154,0.0
1719749522.580899,155,0.0
1719749524.6331515,156,0.0
1719749526.6545627,157,0.0
1719749528.7616513,158,0.0
1719749530.9076693,159,0.0
1719749533.0057883,160,0.0
1719749535.086448,161,0.0
1719749537.1893249,162,0.0
1719749539.1437852,163,0.0
1719749541.1662385,164,0.0
1719749543.2061288,165,0.0
1719749545.2483695,166,0.0
1719749547.3210073,167,0.0
1719749549.3454866,168,0.0
1719749551.350762,169,0.0
1719749553.4404764,170,0.0
1719749555.4471362,171,0.0
1719749557.4886627,172,0.0
1719749559.5538793,173,0.0
1719749561.5110407,174,0.0
1719749563.8908896,175,0.0
1719749565.928518,176,0.0
1719749567.9988606,177,0.0
1719749570.0861607,178,0.0
1719749572.1517706,179,0.0
1719749574.263903,180,0.0
1719749576.3278332,181,0.0
1719749578.3634202,182,0.0
1719749580.4040756,183,0.0
1719749584.5467217,184,0.0
1719749586.5077055,185,0.0
1719749588.5170448,186,0.0
1719749590.496577,187,0.0
1719749592.5687726,188,0.0
1719749594.498982,189,0.0
1719749596.5739615,190,0.0
1719749598.7588475,191,0.0
1719749600.950795,192,0.0
1719749603.18219,193,0.0
1719749605.205607,194,0.0
1719749607.3282695,195,0.0
1719749609.3737864,196,0.0
1719749611.4238827,197,0.0
1719749613.5913732,198,0.0
1719749614.8172123,199,0.0
