Wall time,Step,Value
1719751341.8507655,73,0.0
1719751343.9609804,74,0.0
1719751346.07664,75,0.0
1719751348.1355212,76,0.0
1719751350.1847503,77,0.0
1719751352.2466764,78,0.0
1719751354.252472,79,0.0
1719751356.3007383,80,0.0
1719751358.4682295,81,0.0
1719751360.733014,82,0.0
1719751363.0675805,83,0.0
1719751365.3486142,84,0.0
1719751367.6510623,85,0.0
1719751369.8653266,86,0.0
1719751371.9165952,87,0.0
1719751374.0085945,88,0.0
1719751376.2054482,89,0.0
1719751378.5541213,90,0.0
1719751380.5273762,91,0.0
1719751385.2367737,92,0.0
1719751387.2240272,93,0.0
1719751389.2615364,94,0.0
1719751391.3409133,95,0.0
1719751393.439913,96,0.0
1719751395.4401417,97,0.0
1719751397.4401329,98,0.0
1719751399.5654078,99,0.0
1719751401.6790855,100,0.0
1719751403.835077,101,0.0
1719751405.8698268,102,0.0
1719751407.9202218,103,0.0
1719751409.934768,104,0.0
1719751411.9957294,105,0.0
1719751414.0420306,106,0.0
1719751416.0891268,107,0.0
1719751418.1471105,108,0.0
1719751420.1681044,109,0.0
1719751422.1978521,110,0.0
1719751424.2885425,111,0.0
1719751426.3563583,112,0.0
1719751428.5200603,113,0.0
1719751430.5355308,114,0.0
1719751432.5281672,115,0.0
1719751434.5680888,116,0.0
1719751436.6013684,117,0.0
1719751438.6752098,118,0.0
1719751440.7949247,119,0.0
1719751442.8243341,120,0.0
1719751445.0295188,121,0.0
1719751447.0543606,122,0.0
1719751449.1909635,123,0.0
1719751451.2154107,124,0.0
1719751453.1637938,125,0.0
1719751455.1860971,126,0.0
1719751457.2268865,127,0.0
1719751459.2652743,128,0.0
1719751461.426573,129,0.0
1719751463.5715249,130,0.0
1719751465.6149604,131,0.0
1719751467.6457257,132,0.0
1719751469.7600331,133,0.0
1719751471.90224,134,0.0
1719751474.0166442,135,0.0
1719751476.1631598,136,0.0
1719751478.181665,137,0.0
1719751480.2615921,138,0.0
1719751482.3279028,139,0.0
1719751484.4176729,140,0.0
1719751486.5206017,141,0.0
1719751488.7126765,142,0.0
1719751490.9347553,143,0.0
1719751493.0290604,144,0.0
1719751495.0667984,145,0.0
1719751497.2453818,146,0.0
1719751499.4081693,147,0.0
1719751501.5663059,148,0.0
1719751503.6626077,149,0.0
1719751505.7379513,150,0.0
1719751507.7621548,151,0.0
1719751509.8042753,152,0.0
1719751511.8367908,153,0.0
1719751513.9391117,154,0.0
1719751515.9783072,155,0.0
1719751518.0119693,156,0.0
1719751520.1166573,157,0.0
1719751522.1856418,158,0.0
1719751524.248022,159,0.0
1719751526.3281527,160,0.0
1719751528.5233188,161,0.0
1719751530.638549,162,0.0
1719751532.7407742,163,0.0
1719751534.7805474,164,0.0
1719751536.7962883,165,0.0
1719751538.8513045,166,0.0
1719751540.8798757,167,0.0
1719751542.9509163,168,0.0
1719751545.008425,169,0.0
1719751547.0289109,170,0.0
1719751549.1466963,171,0.0
1719751551.1867626,172,0.0
1719751553.1650167,173,0.0
1719751555.1982539,174,0.0
1719751557.4200478,175,0.0
1719751559.4491203,176,0.0
1719751561.4726331,177,0.0
1719751563.5726604,178,0.0
1719751565.6045356,179,0.0
1719751567.7570705,180,0.0
1719751569.8679314,181,0.0
1719751571.8967977,182,0.0
1719751574.0165007,183,0.0
1719751576.0491333,184,0.0
1719751578.0376413,185,0.0
1719751580.0598688,186,0.0
1719751582.0860174,187,0.0
1719751584.1078343,188,0.0
1719751586.191412,189,0.0
1719751588.1332295,190,0.0
1719751590.1906102,191,0.0
1719751592.360505,192,0.0
1719751594.5095239,193,0.0
1719751596.5205944,194,0.0
1719751598.5837805,195,0.0
1719751600.6482847,196,0.0
1719751602.678767,197,0.0
1719751604.75258,198,0.0
1719751606.921181,199,0.0
