Wall Time,Step,Value
1721400436.427598,68,0.0
1721400443.7573068,69,0.0
1721400452.274663,70,0.0
1721400461.8917742,71,0.0
1721400471.5132685,72,0.0
1721400479.140391,73,0.0
1721400487.7630038,74,0.0
1721400497.219343,75,0.0
1721400504.9997175,76,0.0
1721400510.0605576,77,0.0
1721400518.7235622,78,0.0
1721400527.6414561,79,0.0
1721400537.9380522,80,0.0
1721400546.76149,81,0.0
1721400555.6945717,82,0.0
1721400562.5994458,83,0.0
1721400573.4230678,84,0.0
1721400580.046659,85,0.0
1721400591.7511868,86,0.0
1721400601.6160872,87,0.0
1721400611.2023027,88,0.0
1721400618.2778635,89,0.0
1721400627.9231086,90,0.0
1721400630.8748515,91,0.0
1721400641.2144175,92,0.0
1721400651.5513022,93,0.0
1721400655.3490841,94,0.0
1721400663.9862406,95,0.0
1721400673.3865988,96,0.0
1721400683.3107593,97,0.0
1721400691.032149,98,0.0
1721400698.8756285,99,0.0
1721400707.887725,100,0.0
1721400717.0757039,101,0.0
1721400725.5048864,102,0.0
1721400735.68202,103,0.0
1721400743.4675589,104,0.016949152573943138
1721400750.5027535,105,0.0
1721400760.1224554,106,0.0
1721400771.8127863,107,0.0
1721400780.8530285,108,0.0
1721400788.5742211,109,0.0
1721400796.1235194,110,0.0
1721400809.5564284,111,0.0
1721400817.94135,112,0.0
1721400828.4176722,113,0.0416666679084301
1721400837.5248315,114,0.0
1721400847.1112232,115,0.0
1721400855.1688309,116,0.0
1721400867.7167983,117,0.0
1721400878.4116101,118,0.0
1721400889.8575468,119,0.0
1721400900.6627686,120,0.0
1721400910.87824,121,0.0
1721400917.9119942,122,0.0
1721400926.2753227,123,0.0
1721400935.9757257,124,0.0
1721400946.5280612,125,0.0
1721400956.640914,126,0.0
1721400964.4085042,127,0.0
1721400971.4467394,128,0.0
1721400985.6462686,129,0.0
1721400992.7180386,130,0.0
1721401001.50141,131,0.0
1721401009.8957694,132,0.0
1721401019.0513158,133,0.0
1721401029.538654,134,0.0
1721401039.3617115,135,0.0
1721401051.1262875,136,0.0
1721401054.0470107,137,0.0
1721401064.07244,138,0.0
1721401071.2871752,139,0.0
1721401077.6059043,140,0.0
1721401086.64491,141,0.0
1721401096.8005364,142,0.0
1721401099.4157643,143,0.0
1721401113.7134569,144,0.0
1721401124.3208363,145,0.0
1721401131.4571736,146,0.0
1721401137.0206935,147,0.0
1721401145.5023308,148,0.0
1721401153.9053504,149,0.0
1721401163.5312748,150,0.0
1721401171.61912,151,0.0
1721401173.8676815,152,0.0
1721401183.6625078,153,0.0
1721401191.7805517,154,0.0
1721401202.5585756,155,0.0
1721401213.001038,156,0.0
1721401220.836091,157,0.0
1721401232.3516414,158,0.0
1721401238.063738,159,0.0
1721401248.663063,160,0.0
1721401259.1110556,161,0.0
1721401267.628493,162,0.0
1721401277.7923794,163,0.0
1721401291.0879045,164,0.0
1721401294.2559724,165,0.0
1721401303.3074212,166,0.0
1721401313.2549806,167,0.0
1721401323.3459911,168,0.0
1721401333.5634139,169,0.0
1721401346.0063355,170,0.0
1721401349.4811814,171,0.0
1721401361.314019,172,0.0
1721401372.222072,173,0.0
1721401374.147764,174,0.0
1721401384.0974922,175,0.0
1721401392.4418347,176,0.0
1721401399.3928018,177,0.0
1721401410.6197135,178,0.0
1721401421.440037,179,0.0
1721401431.248698,180,0.0
1721401441.370167,181,0.0
1721401449.7884321,182,0.0
1721401464.6420019,183,0.0
1721401472.89346,184,0.0
1721401478.4500613,185,0.0
1721401489.2710223,186,0.0
1721401498.7464268,187,0.0
1721401507.2585607,188,0.0
1721401518.3553813,189,0.0
1721401530.7237735,190,0.0
1721401539.8170435,191,0.0
1721401546.2665582,192,0.0
1721401552.77977,193,0.0
1721401561.4230242,194,0.0
1721401569.608708,195,0.0
1721401571.5547364,196,0.0
1721401578.6381226,197,0.0
1721401580.4960809,198,0.0
1721401584.5517497,199,0.0
