Wall Time,Step,Value
1721569626.9731257,172,0.8148148059844971
1721569636.5480807,173,0.8518518805503845
1721569644.900154,174,0.7857142686843872
1721569649.5016122,175,1.0
1721569661.390299,176,1.0
1721569669.5314846,177,0.9629629850387573
1721569673.7384682,178,0.9285714030265808
1721569684.2994099,179,1.0
1721569687.2085872,180,0.9259259104728699
1721569698.7557032,181,0.9629629850387573
1721569709.42808,182,1.0
1721569712.1189125,183,0.9259259104728699
1721569715.2000568,184,0.9629629850387573
1721569721.9391305,185,0.9259259104728699
1721569727.9953265,186,0.9259259104728699
1721569734.110086,187,0.9629629850387573
1721569744.7121546,188,0.9629629850387573
1721569752.7552164,189,0.9629629850387573
1721569757.3180299,190,0.8148148059844971
1721569766.6072862,191,0.8888888955116272
1721569774.834445,192,0.8518518805503845
1721569784.8650968,193,0.8888888955116272
1721569789.6403174,194,1.0
1721569797.4838505,195,0.9629629850387573
1721569799.8047855,196,1.0
1721569806.6481988,197,1.0
1721569809.3504872,198,0.9642857313156128
1721569812.2668355,199,1.0
