Wall Time,Step,Value
1721555413.4849036,106,0.0
1721555419.7067275,107,0.0625
1721555430.5524032,108,0.06060606241226196
1721555438.9995904,109,0.3333333432674408
1721555452.8949332,110,0.25806450843811035
1721555455.9181724,111,0.37931033968925476
1721555466.0172696,112,0.6785714030265808
1721555468.2693186,113,0.7037037014961243
1721555477.410925,114,0.7777777910232544
1721555486.711227,115,0.8888888955116272
1721555494.0704834,116,0.7931034564971924
1721555501.6689744,117,0.8888888955116272
1721555509.7825685,118,0.9629629850387573
1721555518.627253,119,0.8620689511299133
1721555526.3287246,120,0.7777777910232544
1721555536.2294245,121,0.75
1721555542.5380416,122,0.7777777910232544
1721555549.9260137,123,0.9642857313156128
1721555558.852093,124,0.7037037014961243
1721555576.4135826,125,0.8571428656578064
1721555585.6568415,126,1.0
1721555595.422875,127,0.7777777910232544
1721555599.5233762,128,0.8148148059844971
1721555609.1519973,129,0.8571428656578064
1721555619.049157,130,0.5
1721555627.6373355,131,0.6551724076271057
1721555638.4735014,132,0.517241358757019
1721555649.0689676,133,0.7241379022598267
1721555656.8650758,134,0.8888888955116272
1721555662.463698,135,0.8214285969734192
1721555670.8637059,136,0.8518518805503845
1721555677.57082,137,0.9285714030265808
1721555689.334651,138,0.9629629850387573
1721555704.1665947,139,1.0
1721555712.8095243,140,0.75
1721555714.6761756,141,0.7777777910232544
1721555723.7837493,142,0.8888888955116272
1721555731.0604196,143,0.7241379022598267
1721555736.726031,144,0.8965517282485962
1721555745.3560212,145,1.0
1721555751.9466572,146,0.8888888955116272
1721555760.2076952,147,0.9259259104728699
1721555769.082756,148,1.0
1721555778.1304452,149,0.9259259104728699
1721555783.43605,150,1.0
1721555791.8024337,151,0.9629629850387573
1721555801.0326161,152,0.9629629850387573
1721555814.6110091,153,0.9629629850387573
1721555820.5055132,154,1.0
1721555826.7415907,155,1.0
1721555835.524431,156,0.8928571343421936
1721555843.6983342,157,1.0
1721555853.212528,158,1.0
1721555864.1756349,159,1.0
1721555870.7955124,160,0.9629629850387573
1721555879.907607,161,0.4000000059604645
1721555887.3159344,162,0.5
1721555894.565333,163,0.6551724076271057
1721555901.8585682,164,0.8928571343421936
1721555910.7174673,165,0.8888888955116272
1721555919.0077896,166,0.9629629850387573
1721555927.733148,167,0.9259259104728699
1721555937.7946677,168,0.9629629850387573
1721555946.8321261,169,0.8518518805503845
1721555954.4286978,170,0.9629629850387573
1721555963.935764,171,0.8518518805503845
1721555973.0316253,172,0.9285714030265808
1721555983.1264927,173,0.9285714030265808
1721555990.7666695,174,0.9629629850387573
1721555996.961006,175,0.9629629850387573
1721556005.853856,176,0.8928571343421936
1721556014.708726,177,0.9629629850387573
1721556024.933471,178,0.9285714030265808
1721556031.482651,179,1.0
1721556040.773023,180,0.8888888955116272
1721556052.1727753,181,0.8518518805503845
1721556061.8735492,182,1.0
1721556071.3476524,183,1.0
1721556077.7985628,184,1.0
1721556085.558816,185,0.9259259104728699
1721556090.4740875,186,0.9629629850387573
1721556099.8251305,187,1.0
1721556112.4084003,188,0.8148148059844971
1721556115.6689687,189,0.9259259104728699
1721556125.1297243,190,0.7586206793785095
1721556135.0897932,191,0.7037037014961243
1721556144.1262121,192,0.8518518805503845
1721556147.1098585,193,1.0
1721556155.5949082,194,0.9259259104728699
1721556164.9507499,195,0.9629629850387573
1721556170.257815,196,0.7931034564971924
1721556179.2718582,197,0.9629629850387573
1721556187.8723378,198,0.9629629850387573
1721556195.1648636,199,0.9642857313156128
