Wall Time,Step,Value
1721407885.4977858,151,0.7142857313156128
1721407895.4302237,152,0.8888888955116272
1721407905.1105845,153,0.8148148059844971
1721407912.551925,154,0.9259259104728699
1721407921.795889,155,0.9285714030265808
1721407928.7456503,156,0.9259259104728699
1721407938.4146745,157,0.7777777910232544
1721407948.742495,158,0.9259259104728699
1721407954.248466,159,1.0
1721407963.2886434,160,0.7037037014961243
1721407973.854728,161,0.6666666865348816
1721407981.0525184,162,0.7857142686843872
1721407987.7061076,163,0.7037037014961243
1721407998.4473913,164,0.7586206793785095
1721408008.3540566,165,0.6666666865348816
1721408016.1000068,166,0.7407407164573669
1721408022.9276242,167,0.8148148059844971
1721408033.3757033,168,0.9259259104728699
1721408043.1533785,169,1.0
1721408051.5287426,170,0.8928571343421936
1721408059.6367333,171,0.8518518805503845
1721408069.469494,172,0.9285714030265808
1721408075.3427653,173,0.8148148059844971
1721408082.388968,174,0.8518518805503845
1721408093.257667,175,0.9629629850387573
1721408099.3038533,176,0.8888888955116272
1721408106.3223865,177,0.8571428656578064
1721408116.9715037,178,0.9285714030265808
1721408121.8333347,179,0.9629629850387573
1721408128.0595376,180,0.5185185074806213
1721408133.7697809,181,0.7037037014961243
1721408141.9580963,182,0.8148148059844971
1721408150.380618,183,0.7857142686843872
1721408160.2298305,184,1.0
1721408164.415991,185,0.6071428656578064
1721408173.61421,186,0.9629629850387573
1721408182.403871,187,0.8518518805503845
1721408187.3833203,188,0.9259259104728699
1721408195.1358278,189,0.9629629850387573
1721408205.2785811,190,0.3571428656578064
1721408214.8069417,191,0.6785714030265808
1721408222.841235,192,0.8148148059844971
1721408227.4027658,193,0.6785714030265808
1721408235.8506246,194,0.8148148059844971
1721408244.1706972,195,0.75
1721408252.4216177,196,0.8571428656578064
1721408259.2630687,197,0.8518518805503845
1721408266.1707814,198,0.8571428656578064
1721408273.9255373,199,0.8928571343421936
